---TIMESTAMP 1780026761---
scylla_alternator_op_latency_bucket{le="163840.000000",op="UpdateItem"} 4271404
scylla_alternator_op_latency_bucket{le="196608.000000",op="UpdateItem"} 4324103
scylla_alternator_op_latency_bucket{le="229376.000000",op="UpdateItem"} 4355883
scylla_alternator_op_latency_bucket{le="262144.000000",op="UpdateItem"} 4374866
scylla_alternator_op_latency_bucket{le="327680.000000",op="UpdateItem"} 4397131
scylla_alternator_op_latency_bucket{le="393216.000000",op="UpdateItem"} 4407354
scylla_alternator_op_latency_bucket{le="458752.000000",op="UpdateItem"} 4412106
scylla_alternator_op_latency_bucket{le="524288.000000",op="UpdateItem"} 4414351
scylla_alternator_op_latency_bucket{le="655360.000000",op="UpdateItem"} 4416895
scylla_alternator_op_latency_bucket{le="786432.000000",op="UpdateItem"} 4417867
scylla_alternator_op_latency_bucket{le="917504.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="1048576.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="1310720.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="1572864.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="1835008.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="2097152.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="2621440.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="3145728.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="3670016.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="4194304.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="5242880.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="6291456.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="16777216.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="20971520.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="25165824.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="29360128.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="33554432.000000",op="UpdateItem"} 4417946
scylla_alternator_op_latency_bucket{le="+Inf",op="UpdateItem"} 4417946
scylla_alternator_op_latency_sum{op="GetItem"} 1.84685e+09
scylla_alternator_op_latency_count{op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="640.000000",op="GetItem"} 1023837
scylla_alternator_op_latency_bucket{le="768.000000",op="GetItem"} 1124431
scylla_alternator_op_latency_bucket{le="896.000000",op="GetItem"} 1219890
scylla_alternator_op_latency_bucket{le="1024.000000",op="GetItem"} 1308718
scylla_alternator_op_latency_bucket{le="1280.000000",op="GetItem"} 1444868
scylla_alternator_op_latency_bucket{le="1536.000000",op="GetItem"} 1529623
scylla_alternator_op_latency_bucket{le="1792.000000",op="GetItem"} 1579245
scylla_alternator_op_latency_bucket{le="2048.000000",op="GetItem"} 1619185
scylla_alternator_op_latency_bucket{le="2560.000000",op="GetItem"} 1676888
scylla_alternator_op_latency_bucket{le="3072.000000",op="GetItem"} 1709254
scylla_alternator_op_latency_bucket{le="3584.000000",op="GetItem"} 1730952
scylla_alternator_op_latency_bucket{le="4096.000000",op="GetItem"} 1744531
scylla_alternator_op_latency_bucket{le="5120.000000",op="GetItem"} 1755479
scylla_alternator_op_latency_bucket{le="6144.000000",op="GetItem"} 1758399
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 1759151
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 1759341
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 1759421
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 1759437
scylla_alternator_op_latency_bucket{le="14336.000000",op="GetItem"} 1759439
scylla_alternator_op_latency_bucket{le="16384.000000",op="GetItem"} 1759443
scylla_alternator_op_latency_bucket{le="20480.000000",op="GetItem"} 1759446
scylla_alternator_op_latency_bucket{le="24576.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="28672.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="32768.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="40960.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="49152.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="57344.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="65536.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="81920.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="98304.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="114688.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="131072.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="163840.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="196608.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="229376.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="262144.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="327680.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="393216.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="458752.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="524288.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="655360.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="786432.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="917504.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="1048576.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="1310720.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="1572864.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="1835008.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="2097152.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="2621440.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="3145728.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="3670016.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="4194304.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="5242880.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="6291456.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="7340032.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="8388608.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="10485760.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="12582912.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="14680064.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="16777216.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="20971520.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="25165824.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="29360128.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="33554432.000000",op="GetItem"} 1759447
scylla_alternator_op_latency_bucket{le="+Inf",op="GetItem"} 1759447
# HELP scylla_alternator_op_latency_summary Latency summary of an operation via Alternator API
# TYPE scylla_alternator_op_latency_summary summary
scylla_alternator_op_latency_summary_count{op="GetItem",shard="0"} 445262
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="0"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="0"} 1792
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="0"} 3584
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="0"} 1435818
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="0"} 14336
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="0"} 57344
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="0"} 81920
scylla_alternator_op_latency_summary_count{op="GetItem",shard="1"} 445118
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="1"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="1"} 2560
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="1"} 3584
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="1"} 1158325
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="1"} 10240
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="1"} 40960
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="1"} 65536
scylla_alternator_op_latency_summary_count{op="GetItem",shard="2"} 436850
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="2"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="2"} 1792
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="2"} 3072
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="2"} 1521923
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="2"} 14336
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="2"} 57344
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="2"} 81920
scylla_alternator_op_latency_summary_count{op="GetItem",shard="3"} 432217
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="3"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="3"} 2560
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="3"} 4096
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="3"} 301880
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="3"} 4096
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="3"} 10240
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="3"} 10240
# HELP scylla_alternator_operation number of operations via Alternator API
# TYPE scylla_alternator_operation counter
scylla_alternator_operation{op="CreateTable",shard="0"} 1
scylla_alternator_operation{op="DeleteTable",shard="0"} 1
scylla_alternator_operation{op="DescribeTable",shard="0"} 1
scylla_alternator_operation{op="GetItem",shard="0"} 445262
scylla_alternator_operation{op="ListTables",shard="0"} 13
scylla_alternator_operation{op="Scan",shard="0"} 6
scylla_alternator_operation{op="UpdateItem",shard="0"} 1441496
scylla_alternator_operation{op="GetItem",shard="1"} 445118
scylla_alternator_operation{op="ListTables",shard="1"} 1
scylla_alternator_operation{op="UpdateItem",shard="1"} 1163572
scylla_alternator_operation{op="CreateTable",shard="2"} 1
scylla_alternator_operation{op="DeleteTable",shard="2"} 1
scylla_alternator_operation{op="DescribeTable",shard="2"} 1
scylla_alternator_operation{op="GetItem",shard="2"} 436851
scylla_alternator_operation{op="ListTables",shard="2"} 4
scylla_alternator_operation{op="Scan",shard="2"} 2
scylla_alternator_operation{op="UpdateItem",shard="2"} 1529155
scylla_alternator_operation{op="GetItem",shard="3"} 432217
scylla_alternator_operation{op="UpdateItem",shard="3"} 303305
# HELP scylla_alternator_rcu_total total number of consumed read units
# TYPE scylla_alternator_rcu_total counter
scylla_alternator_rcu_total{shard="0"} 222631.000000
scylla_alternator_rcu_total{shard="1"} 222559.000000
scylla_alternator_rcu_total{shard="2"} 218425.000000
scylla_alternator_rcu_total{shard="3"} 216108.500000
# HELP scylla_alternator_shard_bounce_for_lwt number writes that had to be bounced from this shard because of LWT requirements
# TYPE scylla_alternator_shard_bounce_for_lwt counter
scylla_alternator_shard_bounce_for_lwt{shard="0"} 757040
scylla_alternator_shard_bounce_for_lwt{shard="1"} 831323
scylla_alternator_shard_bounce_for_lwt{shard="2"} 718477
scylla_alternator_shard_bounce_for_lwt{shard="3"} 1017520
# HELP scylla_alternator_table_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_table_op_latency histogram
scylla_alternator_table_op_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 1.03688e+10
scylla_alternator_table_op_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000",op="UpdateItem"} 33
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000",op="UpdateItem"} 227
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000",op="UpdateItem"} 644
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000",op="UpdateItem"} 3207
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000",op="UpdateItem"} 9560
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000",op="UpdateItem"} 20306
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000",op="UpdateItem"} 38597
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000",op="UpdateItem"} 78747
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000",op="UpdateItem"} 111993
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000",op="UpdateItem"} 133974
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000",op="UpdateItem"} 150877
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000",op="UpdateItem"} 178730
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000",op="UpdateItem"} 200623
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000",op="UpdateItem"} 217949
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000",op="UpdateItem"} 233515
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000",op="UpdateItem"} 258292
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000",op="UpdateItem"} 277870
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000",op="UpdateItem"} 292881
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000",op="UpdateItem"} 305379
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000",op="UpdateItem"} 324235
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="49152.000000",op="UpdateItem"} 337868
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="57344.000000",op="UpdateItem"} 348012
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="65536.000000",op="UpdateItem"} 355903
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="81920.000000",op="UpdateItem"} 367398
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="98304.000000",op="UpdateItem"} 375445
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="114688.000000",op="UpdateItem"} 380798
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="131072.000000",op="UpdateItem"} 383859
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="163840.000000",op="UpdateItem"} 387133
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="196608.000000",op="UpdateItem"} 388863
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="229376.000000",op="UpdateItem"} 389719
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="262144.000000",op="UpdateItem"} 390165
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="327680.000000",op="UpdateItem"} 390491
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="393216.000000",op="UpdateItem"} 390584
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="458752.000000",op="UpdateItem"} 390607
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="524288.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="655360.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="786432.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="917504.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1048576.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1310720.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1572864.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1835008.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2097152.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2621440.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3145728.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3670016.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4194304.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5242880.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6291456.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7340032.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8388608.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10485760.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12582912.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14680064.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16777216.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20971520.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="25165824.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="29360128.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="33554432.000000",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="+Inf",op="UpdateItem"} 390613
scylla_alternator_table_op_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="GetItem"} 1.24676e+08
scylla_alternator_table_op_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000",op="GetItem"} 100564
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000",op="GetItem"} 107201
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000",op="GetItem"} 113307
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000",op="GetItem"} 118567
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000",op="GetItem"} 126466
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000",op="GetItem"} 130956
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000",op="GetItem"} 133341
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000",op="GetItem"} 135211
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000",op="GetItem"} 138129
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000",op="GetItem"} 139601
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000",op="GetItem"} 140487
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000",op="GetItem"} 140873
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000",op="GetItem"} 141189
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000",op="GetItem"} 141293
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000",op="GetItem"} 141315
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000",op="GetItem"} 141321
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000",op="GetItem"} 141323
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000",op="GetItem"} 141323
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000",op="GetItem"} 141323
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="49152.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="57344.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="65536.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="81920.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="98304.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="114688.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="131072.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="163840.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="196608.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="229376.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="262144.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="327680.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="393216.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="458752.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="524288.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="655360.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="786432.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="917504.000000",op="GetItem"} 141324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1048576.000000",op="GetItem"} 141324
