---TIMESTAMP 1779734716---
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 455680
scylla_repair_row_from_disk_bytes{shard="1"} 364544
scylla_repair_row_from_disk_bytes{shard="2"} 0
scylla_repair_row_from_disk_bytes{shard="3"} 1220
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 1280
scylla_repair_row_from_disk_nr{shard="1"} 1024
scylla_repair_row_from_disk_nr{shard="2"} 0
scylla_repair_row_from_disk_nr{shard="3"} 5
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 0
scylla_repair_rx_hashes_nr{shard="1"} 0
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 0
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 0
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 0
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 0
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 0
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 2
scylla_repair_tx_hashes_nr{shard="1"} 1
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 4
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 91136
scylla_repair_tx_row_bytes{shard="1"} 0
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 244
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 256
scylla_repair_tx_row_nr{shard="1"} 0
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 1
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 2.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="0"} 3.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 3.000000
scylla_rpc_client_count{domain="gossip",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 5972
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="0"} 3
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 7
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 119114
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 14795
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 600
scylla_rpc_client_delay_samples{domain="gossip",shard="1"} 5960
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 3
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 119108
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 13480
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 14822
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 12648
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 5.651953
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="0"} 0.008222
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 101.387034
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 24.944044
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.415462
scylla_rpc_client_delay_total{domain="gossip",shard="1"} 5.318829
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 97.545815
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 21.628165
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 24.716677
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 21.201992
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 5972
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="0"} 3
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 7
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 119114
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="0"} 14795
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="0"} 600
scylla_rpc_client_replied{domain="gossip",shard="1"} 5960
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_replied{domain="statement:$system",shard="1"} 3
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="1"} 119108
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="1"} 13480
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="2"} 14822
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="3"} 12648
# HELP scylla_rpc_client_sent_messages Total number of messages sent
# TYPE scylla_rpc_client_sent_messages counter
scylla_rpc_client_sent_messages{domain="gossip",shard="0"} 44774
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="0"} 9
scylla_rpc_client_sent_messages{domain="statement:$system",shard="0"} 9
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="0"} 119116
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="0"} 3677091
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="0"} 606
scylla_rpc_client_sent_messages{domain="gossip",shard="1"} 5962
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="1"} 3
scylla_rpc_client_sent_messages{domain="statement:$system",shard="1"} 5
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="1"} 119110
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="1"} 3389403
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="2"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="2"} 3652874
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="3"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="3"} 3257850
# HELP scylla_rpc_client_wait_reply Number of replies waiting for
# TYPE scylla_rpc_client_wait_reply gauge
scylla_rpc_client_wait_reply{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$maintenance:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="gossip",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_s3_memory_usage Total number of bytes consumed by S3 client
# TYPE scylla_s3_memory_usage gauge
scylla_s3_memory_usage{shard="0"} 0.000000
scylla_s3_memory_usage{shard="1"} 0.000000
scylla_s3_memory_usage{shard="2"} 0.000000
scylla_s3_memory_usage{shard="3"} 0.000000
# HELP scylla_scheduler_queue_length Size of backlog on this queue, in tasks; indicates whether the queue is busy and/or contended
# TYPE scylla_scheduler_queue_length gauge
scylla_scheduler_queue_length{group="atexit",shard="0"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="0"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="0"} 0.000000
scylla_scheduler_queue_length{group="main",shard="0"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="0"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="0"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="0"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="1"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="1"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="1"} 0.000000
scylla_scheduler_queue_length{group="main",shard="1"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 4.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 16.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 97
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 234
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 4344
scylla_scheduler_runtime_ms{group="main",shard="0"} 8664
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 5
scylla_scheduler_runtime_ms{group="memtable",shard="0"} 529
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="0"} 277
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="0"} 9
scylla_scheduler_runtime_ms{group="sl:default",shard="0"} 196795
scylla_scheduler_runtime_ms{group="streaming",shard="0"} 23176
scylla_scheduler_runtime_ms{group="atexit",shard="1"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="1"} 87
scylla_scheduler_runtime_ms{group="compaction",shard="1"} 9
scylla_scheduler_runtime_ms{group="gossip",shard="1"} 835
scylla_scheduler_runtime_ms{group="main",shard="1"} 4046
scylla_scheduler_runtime_ms{group="mem_compaction",shard="1"} 4
scylla_scheduler_runtime_ms{group="memtable",shard="1"} 548
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="1"} 286
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 160983
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 2872
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 97
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 31
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 575
scylla_scheduler_runtime_ms{group="main",shard="2"} 823
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 4
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 565
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 285
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 7
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 168367
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 2935
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 74
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 23
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 582
scylla_scheduler_runtime_ms{group="main",shard="3"} 799
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 3
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 598
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 277
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="3"} 144279
scylla_scheduler_runtime_ms{group="streaming",shard="3"} 2871
# HELP scylla_scheduler_shares Shares allocated to this queue
# TYPE scylla_scheduler_shares gauge
scylla_scheduler_shares{group="atexit",shard="0"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="0"} 4.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 7.117168
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 5.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 7.042636
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 2.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 7.152659
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 43.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 6.806028
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 41
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 1441
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 151
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 1678
scylla_scheduler_starvetime_ms{group="main",shard="0"} 5066
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 50
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 137
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 42
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 57
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 57542
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 4224
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 8
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 1220
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 22
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 596
scylla_scheduler_starvetime_ms{group="main",shard="1"} 2724
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 26
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 53
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 31
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 41
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 51293
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 428
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 6
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 1377
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 23
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 388
scylla_scheduler_starvetime_ms{group="main",shard="2"} 918
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 28
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 52
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 28
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 38
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 53404
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 435
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 929
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 20
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 366
scylla_scheduler_starvetime_ms{group="main",shard="3"} 675
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 28
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 51
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 27
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 37
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 47273
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 409
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 34
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 68934
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 90598
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 1488057
scylla_scheduler_tasks_processed{group="main",shard="0"} 3716972
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 761
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 9713
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 719
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 4458
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 72377579
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 725871
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 49
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 63844
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 1119
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 236481
scylla_scheduler_tasks_processed{group="main",shard="1"} 2254647
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 211
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 9537
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 732
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 62995809
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 485922
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 45
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 72173
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 7622
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 105119
scylla_scheduler_tasks_processed{group="main",shard="2"} 261109
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 265
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 9309
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 732
