---TIMESTAMP 1779835476---
scylla_reactor_fstream_reads_blocked{shard="0"} 1394
scylla_reactor_fstream_reads_blocked{shard="1"} 1060
scylla_reactor_fstream_reads_blocked{shard="2"} 1149
scylla_reactor_fstream_reads_blocked{shard="3"} 1240
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 6553
scylla_reactor_fsyncs{shard="1"} 3355
scylla_reactor_fsyncs{shard="2"} 4057
scylla_reactor_fsyncs{shard="3"} 3319
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 88383
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 72400
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 84525
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 59330
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 85760
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 61589
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 90792
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 58808
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 773717276
scylla_reactor_polls{shard="1"} 790779722
scylla_reactor_polls{shard="2"} 782173227
scylla_reactor_polls{shard="3"} 770401347
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 2747116
scylla_reactor_sleep_time_ms_total{shard="1"} 2862797
scylla_reactor_sleep_time_ms_total{shard="2"} 2816994
scylla_reactor_sleep_time_ms_total{shard="3"} 3030399
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 4.88711e+08
scylla_reactor_stalls_count{} 278759
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 20170
scylla_reactor_stalls_bucket{le="1280.000000"} 133879
scylla_reactor_stalls_bucket{le="1536.000000"} 175038
scylla_reactor_stalls_bucket{le="1792.000000"} 200466
scylla_reactor_stalls_bucket{le="2048.000000"} 221609
scylla_reactor_stalls_bucket{le="2560.000000"} 254903
scylla_reactor_stalls_bucket{le="3072.000000"} 265747
scylla_reactor_stalls_bucket{le="3584.000000"} 275060
scylla_reactor_stalls_bucket{le="4096.000000"} 277080
scylla_reactor_stalls_bucket{le="5120.000000"} 278139
scylla_reactor_stalls_bucket{le="6144.000000"} 278433
scylla_reactor_stalls_bucket{le="7168.000000"} 278579
scylla_reactor_stalls_bucket{le="8192.000000"} 278660
scylla_reactor_stalls_bucket{le="10240.000000"} 278723
scylla_reactor_stalls_bucket{le="12288.000000"} 278748
scylla_reactor_stalls_bucket{le="14336.000000"} 278753
scylla_reactor_stalls_bucket{le="16384.000000"} 278755
scylla_reactor_stalls_bucket{le="20480.000000"} 278755
scylla_reactor_stalls_bucket{le="24576.000000"} 278756
scylla_reactor_stalls_bucket{le="28672.000000"} 278756
scylla_reactor_stalls_bucket{le="32768.000000"} 278756
scylla_reactor_stalls_bucket{le="40960.000000"} 278756
scylla_reactor_stalls_bucket{le="49152.000000"} 278756
scylla_reactor_stalls_bucket{le="57344.000000"} 278757
scylla_reactor_stalls_bucket{le="65536.000000"} 278758
scylla_reactor_stalls_bucket{le="81920.000000"} 278759
scylla_reactor_stalls_bucket{le="98304.000000"} 278759
scylla_reactor_stalls_bucket{le="114688.000000"} 278759
scylla_reactor_stalls_bucket{le="131072.000000"} 278759
scylla_reactor_stalls_bucket{le="163840.000000"} 278759
scylla_reactor_stalls_bucket{le="196608.000000"} 278759
scylla_reactor_stalls_bucket{le="229376.000000"} 278759
scylla_reactor_stalls_bucket{le="262144.000000"} 278759
scylla_reactor_stalls_bucket{le="327680.000000"} 278759
scylla_reactor_stalls_bucket{le="393216.000000"} 278759
scylla_reactor_stalls_bucket{le="458752.000000"} 278759
scylla_reactor_stalls_bucket{le="524288.000000"} 278759
scylla_reactor_stalls_bucket{le="655360.000000"} 278759
scylla_reactor_stalls_bucket{le="786432.000000"} 278759
scylla_reactor_stalls_bucket{le="917504.000000"} 278759
scylla_reactor_stalls_bucket{le="1048576.000000"} 278759
scylla_reactor_stalls_bucket{le="1310720.000000"} 278759
scylla_reactor_stalls_bucket{le="1572864.000000"} 278759
scylla_reactor_stalls_bucket{le="1835008.000000"} 278759
scylla_reactor_stalls_bucket{le="2097152.000000"} 278759
scylla_reactor_stalls_bucket{le="2621440.000000"} 278759
scylla_reactor_stalls_bucket{le="3145728.000000"} 278759
scylla_reactor_stalls_bucket{le="3670016.000000"} 278759
scylla_reactor_stalls_bucket{le="4194304.000000"} 278759
scylla_reactor_stalls_bucket{le="5242880.000000"} 278759
scylla_reactor_stalls_bucket{le="6291456.000000"} 278759
scylla_reactor_stalls_bucket{le="7340032.000000"} 278759
scylla_reactor_stalls_bucket{le="8388608.000000"} 278759
scylla_reactor_stalls_bucket{le="10485760.000000"} 278759
scylla_reactor_stalls_bucket{le="12582912.000000"} 278759
scylla_reactor_stalls_bucket{le="14680064.000000"} 278759
scylla_reactor_stalls_bucket{le="16777216.000000"} 278759
scylla_reactor_stalls_bucket{le="20971520.000000"} 278759
scylla_reactor_stalls_bucket{le="25165824.000000"} 278759
scylla_reactor_stalls_bucket{le="29360128.000000"} 278759
scylla_reactor_stalls_bucket{le="33554432.000000"} 278759
scylla_reactor_stalls_bucket{le="+Inf"} 278759
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 0.000000
scylla_reactor_tasks_pending{shard="1"} 3.000000
scylla_reactor_tasks_pending{shard="2"} 3.000000
scylla_reactor_tasks_pending{shard="3"} 6.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 611688968
scylla_reactor_tasks_processed{shard="1"} 576888398
scylla_reactor_tasks_processed{shard="2"} 591285467
scylla_reactor_tasks_processed{shard="3"} 552845780
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1863.000000
scylla_reactor_timers_pending{shard="1"} 1862.000000
scylla_reactor_timers_pending{shard="2"} 1853.000000
scylla_reactor_timers_pending{shard="3"} 1853.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 19.963712
scylla_reactor_utilization{shard="1"} 72.710888
scylla_reactor_utilization{shard="2"} 18.297439
scylla_reactor_utilization{shard="3"} 19.144733
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 546816
scylla_repair_row_from_disk_bytes{shard="1"} 273408
scylla_repair_row_from_disk_bytes{shard="2"} 0
scylla_repair_row_from_disk_bytes{shard="3"} 1220
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 1536
scylla_repair_row_from_disk_nr{shard="1"} 768
scylla_repair_row_from_disk_nr{shard="2"} 0
scylla_repair_row_from_disk_nr{shard="3"} 5
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 256
scylla_repair_rx_hashes_nr{shard="1"} 0
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 0
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 0
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 0
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 0
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 0
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 770
scylla_repair_tx_hashes_nr{shard="1"} 0
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 4
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 364544
scylla_repair_tx_row_bytes{shard="1"} 0
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 732
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 1024
scylla_repair_tx_row_nr{shard="1"} 0
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 3
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 3.000000
scylla_rpc_client_count{domain="gossip:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 2961
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 7
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 58870
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 97234
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 300
scylla_rpc_client_delay_samples{domain="gossip:datacenter1",shard="1"} 2947
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 3
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 58835
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 99142
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 90709
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 85493
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 2.902082
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 68.755104
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 168.258724
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.327046
scylla_rpc_client_delay_total{domain="gossip:datacenter1",shard="1"} 3.024691
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 59.730965
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 167.840325
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 162.863972
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 156.164879
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 2961
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 7
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 58870
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="0"} 97234
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="0"} 300
scylla_rpc_client_replied{domain="gossip:datacenter1",shard="1"} 2947
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_replied{domain="statement:$system",shard="1"} 3
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="1"} 58835
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="1"} 99142
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="2"} 90709
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="3"} 85493
# HELP scylla_rpc_client_sent_messages Total number of messages sent
# TYPE scylla_rpc_client_sent_messages counter
scylla_rpc_client_sent_messages{domain="gossip",shard="0"} 22137
scylla_rpc_client_sent_messages{domain="statement:$system",shard="0"} 9
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="0"} 58872
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="0"} 34133103
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="0"} 306
scylla_rpc_client_sent_messages{domain="gossip:datacenter1",shard="1"} 2949
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="1"} 3
scylla_rpc_client_sent_messages{domain="statement:$system",shard="1"} 5
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="1"} 58837
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="1"} 33028124
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="2"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="2"} 33487706
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="3"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="3"} 32882872
# HELP scylla_rpc_client_wait_reply Number of replies waiting for
# TYPE scylla_rpc_client_wait_reply gauge
scylla_rpc_client_wait_reply{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_s3_memory_usage Total number of bytes consumed by S3 client
# TYPE scylla_s3_memory_usage gauge
scylla_s3_memory_usage{shard="0"} 0.000000
scylla_s3_memory_usage{shard="1"} 0.000000
scylla_s3_memory_usage{shard="2"} 0.000000
scylla_s3_memory_usage{shard="3"} 0.000000
# HELP scylla_scheduler_queue_length Size of backlog on this queue, in tasks; indicates whether the queue is busy and/or contended
# TYPE scylla_scheduler_queue_length gauge
scylla_scheduler_queue_length{group="atexit",shard="0"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="0"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="0"} 0.000000
scylla_scheduler_queue_length{group="main",shard="0"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="0"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="0"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="0"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="1"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="1"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="1"} 0.000000
scylla_scheduler_queue_length{group="main",shard="1"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 3.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 3.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 6.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 7339
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 1021
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 62284
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 4421
scylla_scheduler_runtime_ms{group="main",shard="0"} 8877
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 266
scylla_scheduler_runtime_ms{group="memtable",shard="0"} 33524
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="0"} 31399
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="0"} 7
scylla_scheduler_runtime_ms{group="sl:default",shard="0"} 1541151
scylla_scheduler_runtime_ms{group="streaming",shard="0"} 11654
scylla_scheduler_runtime_ms{group="atexit",shard="1"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="1"} 942
scylla_scheduler_runtime_ms{group="compaction",shard="1"} 61976
scylla_scheduler_runtime_ms{group="gossip",shard="1"} 639
scylla_scheduler_runtime_ms{group="main",shard="1"} 5044
scylla_scheduler_runtime_ms{group="mem_compaction",shard="1"} 63
scylla_scheduler_runtime_ms{group="memtable",shard="1"} 33021
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="1"} 29650
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 1410877
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 2026
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 6955
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 1026
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 61123
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 448
scylla_scheduler_runtime_ms{group="main",shard="2"} 2135
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 285
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 33732
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 30425
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 1501103
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 1971
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 697
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 72044
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 533
scylla_scheduler_runtime_ms{group="main",shard="3"} 1890
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 7
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 35536
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 31371
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="3"} 1238686
scylla_scheduler_runtime_ms{group="streaming",shard="3"} 1985
# HELP scylla_scheduler_shares Shares allocated to this queue
# TYPE scylla_scheduler_shares gauge
scylla_scheduler_shares{group="atexit",shard="0"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="0"} 4.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 9.713941
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 1.000000
