---TIMESTAMP 1779909759---
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 1866882
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 39
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 1374651
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 1893651
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 576
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2342912
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 127
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2330624.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 121
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
# TYPE scylla_schema_commitlog_requests_blocked_memory counter
scylla_schema_commitlog_requests_blocked_memory{shard="0"} 0
# HELP scylla_schema_commitlog_segments Holds the current number of segments.
# TYPE scylla_schema_commitlog_segments gauge
scylla_schema_commitlog_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_slack Counts number of unused bytes written to the disk due to disk segment alignment.
# TYPE scylla_schema_commitlog_slack counter
scylla_schema_commitlog_slack{shard="0"} 368510
# HELP scylla_schema_commitlog_unused_segments Holds the current number of unused segments. A non-zero value indicates that the disk write path became temporary slow.
# TYPE scylla_schema_commitlog_unused_segments gauge
scylla_schema_commitlog_unused_segments{shard="0"} 0.000000
# HELP scylla_scylladb_current_version Current ScyllaDB version.
# TYPE scylla_scylladb_current_version gauge
scylla_scylladb_current_version{shard="",version="2026.1.0~dev-0.20251003.20aeed160740"} 0.000000
# HELP scylla_sstable_compression_dicts_total_live_memory_bytes Total amount of memory consumed by SSTable compression dictionaries in RAM
# TYPE scylla_sstable_compression_dicts_total_live_memory_bytes counter
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="0"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="1"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="2"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="3"} 0
# HELP scylla_sstables_bloom_filter_memory_size Bloom filter memory usage in bytes.
# TYPE scylla_sstables_bloom_filter_memory_size gauge
scylla_sstables_bloom_filter_memory_size{shard="0"} 956212.000000
scylla_sstables_bloom_filter_memory_size{shard="1"} 952720.000000
scylla_sstables_bloom_filter_memory_size{shard="2"} 954752.000000
scylla_sstables_bloom_filter_memory_size{shard="3"} 954256.000000
# HELP scylla_sstables_capped_local_deletion_time Number of SStables with tombstones whose local deletion time was capped at the maximum allowed value in Statistics
# TYPE scylla_sstables_capped_local_deletion_time counter
scylla_sstables_capped_local_deletion_time{shard="0"} 0
scylla_sstables_capped_local_deletion_time{shard="1"} 0
scylla_sstables_capped_local_deletion_time{shard="2"} 0
scylla_sstables_capped_local_deletion_time{shard="3"} 0
# HELP scylla_sstables_capped_tombstone_deletion_time Number of tombstones whose local deletion time was capped at the maximum allowed value
# TYPE scylla_sstables_capped_tombstone_deletion_time counter
scylla_sstables_capped_tombstone_deletion_time{shard="0"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="1"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="2"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="3"} 0
# HELP scylla_sstables_cell_tombstone_writes Number of cell tombstones written
# TYPE scylla_sstables_cell_tombstone_writes counter
scylla_sstables_cell_tombstone_writes{shard="0"} 8
scylla_sstables_cell_tombstone_writes{shard="1"} 0
scylla_sstables_cell_tombstone_writes{shard="2"} 0
scylla_sstables_cell_tombstone_writes{shard="3"} 0
# HELP scylla_sstables_cell_writes Number of cells written
# TYPE scylla_sstables_cell_writes counter
scylla_sstables_cell_writes{shard="0"} 2922792
scylla_sstables_cell_writes{shard="1"} 2914599
scylla_sstables_cell_writes{shard="2"} 2832915
scylla_sstables_cell_writes{shard="3"} 2937324
# HELP scylla_sstables_currently_open_for_reading Number of sstables currently open for reading
# TYPE scylla_sstables_currently_open_for_reading gauge
scylla_sstables_currently_open_for_reading{shard="0"} 20.000000
scylla_sstables_currently_open_for_reading{shard="1"} 3.000000
scylla_sstables_currently_open_for_reading{shard="2"} 3.000000
scylla_sstables_currently_open_for_reading{shard="3"} 5.000000
# HELP scylla_sstables_currently_open_for_writing Number of sstables currently open for writing
# TYPE scylla_sstables_currently_open_for_writing gauge
scylla_sstables_currently_open_for_writing{shard="0"} 1.000000
scylla_sstables_currently_open_for_writing{shard="1"} 1.000000
scylla_sstables_currently_open_for_writing{shard="2"} 1.000000
scylla_sstables_currently_open_for_writing{shard="3"} 1.000000
# HELP scylla_sstables_index_page_blocks Index page requests which needed to wait due to page not being loaded yet
# TYPE scylla_sstables_index_page_blocks counter
scylla_sstables_index_page_blocks{shard="0"} 0
scylla_sstables_index_page_blocks{shard="1"} 0
scylla_sstables_index_page_blocks{shard="2"} 0
scylla_sstables_index_page_blocks{shard="3"} 0
# HELP scylla_sstables_index_page_cache_bytes Total number of bytes cached in the index page cache
# TYPE scylla_sstables_index_page_cache_bytes gauge
scylla_sstables_index_page_cache_bytes{shard="0"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="1"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="2"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="3"} 0.000000
# HELP scylla_sstables_index_page_cache_bytes_in_std Total number of bytes in temporary buffers which live in the std allocator
# TYPE scylla_sstables_index_page_cache_bytes_in_std gauge
scylla_sstables_index_page_cache_bytes_in_std{shard="0"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="1"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="2"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="3"} 0.000000
# HELP scylla_sstables_index_page_cache_evictions Total number of index page cache pages which have been evicted
# TYPE scylla_sstables_index_page_cache_evictions counter
scylla_sstables_index_page_cache_evictions{shard="0"} 0
scylla_sstables_index_page_cache_evictions{shard="1"} 0
scylla_sstables_index_page_cache_evictions{shard="2"} 0
scylla_sstables_index_page_cache_evictions{shard="3"} 0
# HELP scylla_sstables_index_page_cache_hits Index page cache requests which were served from cache
# TYPE scylla_sstables_index_page_cache_hits counter
scylla_sstables_index_page_cache_hits{shard="0"} 0
scylla_sstables_index_page_cache_hits{shard="1"} 0
scylla_sstables_index_page_cache_hits{shard="2"} 0
scylla_sstables_index_page_cache_hits{shard="3"} 0
# HELP scylla_sstables_index_page_cache_misses Index page cache requests which had to perform I/O
# TYPE scylla_sstables_index_page_cache_misses counter
scylla_sstables_index_page_cache_misses{shard="0"} 0
scylla_sstables_index_page_cache_misses{shard="1"} 0
scylla_sstables_index_page_cache_misses{shard="2"} 0
scylla_sstables_index_page_cache_misses{shard="3"} 0
# HELP scylla_sstables_index_page_cache_populations Total number of index page cache pages which were inserted into the cache
# TYPE scylla_sstables_index_page_cache_populations counter
scylla_sstables_index_page_cache_populations{shard="0"} 0
scylla_sstables_index_page_cache_populations{shard="1"} 0
scylla_sstables_index_page_cache_populations{shard="2"} 0
scylla_sstables_index_page_cache_populations{shard="3"} 0
# HELP scylla_sstables_index_page_evictions Index pages which got evicted from memory
# TYPE scylla_sstables_index_page_evictions counter
scylla_sstables_index_page_evictions{shard="0"} 0
scylla_sstables_index_page_evictions{shard="1"} 0
scylla_sstables_index_page_evictions{shard="2"} 0
scylla_sstables_index_page_evictions{shard="3"} 0
# HELP scylla_sstables_index_page_hits Index page requests which could be satisfied without waiting
# TYPE scylla_sstables_index_page_hits counter
scylla_sstables_index_page_hits{shard="0"} 0
scylla_sstables_index_page_hits{shard="1"} 0
scylla_sstables_index_page_hits{shard="2"} 0
scylla_sstables_index_page_hits{shard="3"} 0
# HELP scylla_sstables_index_page_misses Index page requests which initiated a read from disk
# TYPE scylla_sstables_index_page_misses counter
scylla_sstables_index_page_misses{shard="0"} 0
scylla_sstables_index_page_misses{shard="1"} 0
scylla_sstables_index_page_misses{shard="2"} 0
scylla_sstables_index_page_misses{shard="3"} 0
# HELP scylla_sstables_index_page_populations Index pages which got populated into memory
# TYPE scylla_sstables_index_page_populations counter
scylla_sstables_index_page_populations{shard="0"} 0
scylla_sstables_index_page_populations{shard="1"} 0
scylla_sstables_index_page_populations{shard="2"} 0
scylla_sstables_index_page_populations{shard="3"} 0
# HELP scylla_sstables_index_page_used_bytes Amount of bytes used by index pages in memory
# TYPE scylla_sstables_index_page_used_bytes gauge
scylla_sstables_index_page_used_bytes{shard="0"} 0.000000
scylla_sstables_index_page_used_bytes{shard="1"} 0.000000
scylla_sstables_index_page_used_bytes{shard="2"} 0.000000
scylla_sstables_index_page_used_bytes{shard="3"} 0.000000
# HELP scylla_sstables_partition_reads Number of partitions read
# TYPE scylla_sstables_partition_reads counter
scylla_sstables_partition_reads{shard="0"} 2648452
scylla_sstables_partition_reads{shard="1"} 2666791
scylla_sstables_partition_reads{shard="2"} 2514388
scylla_sstables_partition_reads{shard="3"} 2703631
# HELP scylla_sstables_partition_seeks Number of partitions seeked
# TYPE scylla_sstables_partition_seeks counter
scylla_sstables_partition_seeks{shard="0"} 0
scylla_sstables_partition_seeks{shard="1"} 0
scylla_sstables_partition_seeks{shard="2"} 0
scylla_sstables_partition_seeks{shard="3"} 0
# HELP scylla_sstables_partition_writes Number of partitions written
# TYPE scylla_sstables_partition_writes counter
scylla_sstables_partition_writes{shard="0"} 2907922
scylla_sstables_partition_writes{shard="1"} 2914344
scylla_sstables_partition_writes{shard="2"} 2832891
scylla_sstables_partition_writes{shard="3"} 2936802
# HELP scylla_sstables_pi_auto_scale_events Number of promoted index auto-scaling events
# TYPE scylla_sstables_pi_auto_scale_events counter
scylla_sstables_pi_auto_scale_events{shard="0"} 0
scylla_sstables_pi_auto_scale_events{shard="1"} 0
scylla_sstables_pi_auto_scale_events{shard="2"} 0
scylla_sstables_pi_auto_scale_events{shard="3"} 0
# HELP scylla_sstables_pi_cache_block_count Number of promoted index blocks currently cached
# TYPE scylla_sstables_pi_cache_block_count gauge
scylla_sstables_pi_cache_block_count{shard="0"} 0.000000
scylla_sstables_pi_cache_block_count{shard="1"} 0.000000
scylla_sstables_pi_cache_block_count{shard="2"} 0.000000
scylla_sstables_pi_cache_block_count{shard="3"} 0.000000
# HELP scylla_sstables_pi_cache_bytes Number of bytes currently used by cached promoted index blocks
# TYPE scylla_sstables_pi_cache_bytes gauge
scylla_sstables_pi_cache_bytes{shard="0"} 0.000000
scylla_sstables_pi_cache_bytes{shard="1"} 0.000000
scylla_sstables_pi_cache_bytes{shard="2"} 0.000000
scylla_sstables_pi_cache_bytes{shard="3"} 0.000000
# HELP scylla_sstables_pi_cache_evictions Number of promoted index blocks which got evicted
# TYPE scylla_sstables_pi_cache_evictions counter
scylla_sstables_pi_cache_evictions{shard="0"} 0
scylla_sstables_pi_cache_evictions{shard="1"} 0
scylla_sstables_pi_cache_evictions{shard="2"} 0
scylla_sstables_pi_cache_evictions{shard="3"} 0
# HELP scylla_sstables_pi_cache_hits_l0 Number of requests for promoted index block in state l0 which didn't have to go to the page cache
# TYPE scylla_sstables_pi_cache_hits_l0 counter
scylla_sstables_pi_cache_hits_l0{shard="0"} 0
scylla_sstables_pi_cache_hits_l0{shard="1"} 0
scylla_sstables_pi_cache_hits_l0{shard="2"} 0
scylla_sstables_pi_cache_hits_l0{shard="3"} 0
# HELP scylla_sstables_pi_cache_hits_l1 Number of requests for promoted index block in state l1 which didn't have to go to the page cache
# TYPE scylla_sstables_pi_cache_hits_l1 counter
scylla_sstables_pi_cache_hits_l1{shard="0"} 0
scylla_sstables_pi_cache_hits_l1{shard="1"} 0
scylla_sstables_pi_cache_hits_l1{shard="2"} 0
scylla_sstables_pi_cache_hits_l1{shard="3"} 0
# HELP scylla_sstables_pi_cache_hits_l2 Number of requests for promoted index block in state l2 which didn't have to go to the page cache
# TYPE scylla_sstables_pi_cache_hits_l2 counter
scylla_sstables_pi_cache_hits_l2{shard="0"} 0
scylla_sstables_pi_cache_hits_l2{shard="1"} 0
scylla_sstables_pi_cache_hits_l2{shard="2"} 0
scylla_sstables_pi_cache_hits_l2{shard="3"} 0
# HELP scylla_sstables_pi_cache_misses_l0 Number of requests for promoted index block in state l0 which had to go to the page cache
# TYPE scylla_sstables_pi_cache_misses_l0 counter
scylla_sstables_pi_cache_misses_l0{shard="0"} 0
scylla_sstables_pi_cache_misses_l0{shard="1"} 0
scylla_sstables_pi_cache_misses_l0{shard="2"} 0
scylla_sstables_pi_cache_misses_l0{shard="3"} 0
# HELP scylla_sstables_pi_cache_misses_l1 Number of requests for promoted index block in state l1 which had to go to the page cache
# TYPE scylla_sstables_pi_cache_misses_l1 counter
scylla_sstables_pi_cache_misses_l1{shard="0"} 0
scylla_sstables_pi_cache_misses_l1{shard="1"} 0
scylla_sstables_pi_cache_misses_l1{shard="2"} 0
scylla_sstables_pi_cache_misses_l1{shard="3"} 0
# HELP scylla_sstables_pi_cache_misses_l2 Number of requests for promoted index block in state l2 which had to go to the page cache
# TYPE scylla_sstables_pi_cache_misses_l2 counter
scylla_sstables_pi_cache_misses_l2{shard="0"} 0
scylla_sstables_pi_cache_misses_l2{shard="1"} 0
scylla_sstables_pi_cache_misses_l2{shard="2"} 0
scylla_sstables_pi_cache_misses_l2{shard="3"} 0
# HELP scylla_sstables_pi_cache_populations Number of promoted index blocks which got inserted
# TYPE scylla_sstables_pi_cache_populations counter
scylla_sstables_pi_cache_populations{shard="0"} 0
scylla_sstables_pi_cache_populations{shard="1"} 0
scylla_sstables_pi_cache_populations{shard="2"} 0
scylla_sstables_pi_cache_populations{shard="3"} 0
# HELP scylla_sstables_range_partition_reads Number of partition range flat mutation reads
# TYPE scylla_sstables_range_partition_reads counter
scylla_sstables_range_partition_reads{shard="0"} 38
scylla_sstables_range_partition_reads{shard="1"} 14
scylla_sstables_range_partition_reads{shard="2"} 26
scylla_sstables_range_partition_reads{shard="3"} 19
# HELP scylla_sstables_range_tombstone_reads Number of range tombstones read
# TYPE scylla_sstables_range_tombstone_reads counter
scylla_sstables_range_tombstone_reads{shard="0"} 6
scylla_sstables_range_tombstone_reads{shard="1"} 0
scylla_sstables_range_tombstone_reads{shard="2"} 0
scylla_sstables_range_tombstone_reads{shard="3"} 0
# HELP scylla_sstables_range_tombstone_writes Number of range tombstones written
# TYPE scylla_sstables_range_tombstone_writes counter
scylla_sstables_range_tombstone_writes{shard="0"} 30
scylla_sstables_range_tombstone_writes{shard="1"} 0
scylla_sstables_range_tombstone_writes{shard="2"} 0
scylla_sstables_range_tombstone_writes{shard="3"} 0
# HELP scylla_sstables_row_reads Number of rows read
# TYPE scylla_sstables_row_reads counter
scylla_sstables_row_reads{shard="0"} 2650089
scylla_sstables_row_reads{shard="1"} 2666791
scylla_sstables_row_reads{shard="2"} 2514392
scylla_sstables_row_reads{shard="3"} 2703634
# HELP scylla_sstables_row_tombstone_reads Number of row tombstones read
# TYPE scylla_sstables_row_tombstone_reads counter
scylla_sstables_row_tombstone_reads{shard="0"} 0
scylla_sstables_row_tombstone_reads{shard="1"} 0
scylla_sstables_row_tombstone_reads{shard="2"} 0
scylla_sstables_row_tombstone_reads{shard="3"} 0
# HELP scylla_sstables_row_writes Number of clustering rows written
# TYPE scylla_sstables_row_writes counter
scylla_sstables_row_writes{shard="0"} 2911661
scylla_sstables_row_writes{shard="1"} 2914599
scylla_sstables_row_writes{shard="2"} 2832891
scylla_sstables_row_writes{shard="3"} 2937315
# HELP scylla_sstables_single_partition_reads Number of single partition flat mutation reads
# TYPE scylla_sstables_single_partition_reads counter
scylla_sstables_single_partition_reads{shard="0"} 0
scylla_sstables_single_partition_reads{shard="1"} 0
scylla_sstables_single_partition_reads{shard="2"} 0
scylla_sstables_single_partition_reads{shard="3"} 0
# HELP scylla_sstables_static_row_writes Number of static rows written
# TYPE scylla_sstables_static_row_writes counter
scylla_sstables_static_row_writes{shard="0"} 12
scylla_sstables_static_row_writes{shard="1"} 0
scylla_sstables_static_row_writes{shard="2"} 8
scylla_sstables_static_row_writes{shard="3"} 3
# HELP scylla_sstables_tombstone_writes Number of tombstones written
# TYPE scylla_sstables_tombstone_writes counter
scylla_sstables_tombstone_writes{shard="0"} 20
scylla_sstables_tombstone_writes{shard="1"} 0
scylla_sstables_tombstone_writes{shard="2"} 8
scylla_sstables_tombstone_writes{shard="3"} 4
# HELP scylla_sstables_total_deleted Counter of deleted sstables
# TYPE scylla_sstables_total_deleted counter
scylla_sstables_total_deleted{shard="0"} 36
scylla_sstables_total_deleted{shard="1"} 12
scylla_sstables_total_deleted{shard="2"} 24
scylla_sstables_total_deleted{shard="3"} 17
# HELP scylla_sstables_total_open_for_reading Counter of sstables open for reading
# TYPE scylla_sstables_total_open_for_reading counter
scylla_sstables_total_open_for_reading{shard="0"} 56
scylla_sstables_total_open_for_reading{shard="1"} 15
scylla_sstables_total_open_for_reading{shard="2"} 27
scylla_sstables_total_open_for_reading{shard="3"} 22
# HELP scylla_sstables_total_open_for_writing Counter of sstables open for writing
# TYPE scylla_sstables_total_open_for_writing counter
scylla_sstables_total_open_for_writing{shard="0"} 57
scylla_sstables_total_open_for_writing{shard="1"} 16
scylla_sstables_total_open_for_writing{shard="2"} 28
scylla_sstables_total_open_for_writing{shard="3"} 23
# HELP scylla_stall_detector_reported Total number of reported stalls, look in the traces for the exact reason
# TYPE scylla_stall_detector_reported counter
scylla_stall_detector_reported{shard="0"} 0
scylla_stall_detector_reported{shard="1"} 0
scylla_stall_detector_reported{shard="2"} 0
scylla_stall_detector_reported{shard="3"} 0
# HELP scylla_storage_proxy_coordinator_background_read_repairs number of background read repairs
# TYPE scylla_storage_proxy_coordinator_background_read_repairs counter
scylla_storage_proxy_coordinator_background_read_repairs{scheduling_group_name="sl:default",shard="0"} 1
scylla_storage_proxy_coordinator_background_read_repairs{scheduling_group_name="sl:default",shard="1"} 3
scylla_storage_proxy_coordinator_background_read_repairs{scheduling_group_name="sl:default",shard="2"} 1
scylla_storage_proxy_coordinator_background_read_repairs{scheduling_group_name="sl:default",shard="3"} 4
# HELP scylla_storage_proxy_coordinator_background_reads number of currently pending background read requests
# TYPE scylla_storage_proxy_coordinator_background_reads gauge
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="atexit",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="background_reclaim",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="gossip",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="main",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="mem_compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="memtable",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="memtable_to_cache",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="schema_commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="sl:default",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="streaming",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="atexit",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="background_reclaim",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="gossip",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="main",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="mem_compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="memtable",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="memtable_to_cache",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="schema_commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="sl:default",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="streaming",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="atexit",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="background_reclaim",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="gossip",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="main",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="mem_compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="sl:default",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_reads{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_background_writes number of currently pending background write requests
# TYPE scylla_storage_proxy_coordinator_background_writes gauge
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="atexit",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="background_reclaim",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="gossip",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="main",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="mem_compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="memtable",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="memtable_to_cache",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="schema_commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="sl:default",shard="0"} 2.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="streaming",shard="0"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="atexit",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="background_reclaim",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="compaction",shard="1"} 0.000000
