---TIMESTAMP 1779909760---
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="0"} 6528
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="0"} 450
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="0"} 6456
scylla_io_queue_total_write_ops{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 3378
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="1"} 26385
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="1"} 6259
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="1"} 6440
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="2"} 26804
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="2"} 6272
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="2"} 99
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="2"} 6453
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="3"} 26117
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="3"} 6278
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="3"} 45
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="3"} 6449
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_load_balancer_calls number of calls to the load balancer
# TYPE scylla_load_balancer_calls counter
scylla_load_balancer_calls{shard="0",target_dc="datacenter1"} 35
# HELP scylla_load_balancer_cross_rack_collocations number of co-locating migrations which move replica across racks
# TYPE scylla_load_balancer_cross_rack_collocations counter
scylla_load_balancer_cross_rack_collocations{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_load node load during last load balancing
# TYPE scylla_load_balancer_load gauge
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="106f98fb-4a0c-4788-8a03-a0a647cb77a7"} 0.000000
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="27e93f7f-150d-40f6-8d00-6957c7213d51"} 0.000000
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="3f4bd449-4432-4c5b-9b54-77483defaa66"} 0.000000
# HELP scylla_load_balancer_migrations_produced number of migrations produced by the load balancer
# TYPE scylla_load_balancer_migrations_produced counter
scylla_load_balancer_migrations_produced{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_migrations_skipped number of migrations skipped by the load balancer due to load limits
# TYPE scylla_load_balancer_migrations_skipped counter
scylla_load_balancer_migrations_skipped{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_resizes_emitted number of resizes produced by the load balancer
# TYPE scylla_load_balancer_resizes_emitted counter
scylla_load_balancer_resizes_emitted{shard="0"} 0
scylla_load_balancer_resizes_emitted{shard="1"} 0
scylla_load_balancer_resizes_emitted{shard="2"} 0
scylla_load_balancer_resizes_emitted{shard="3"} 0
# HELP scylla_load_balancer_resizes_finalized number of resizes finalized by the load balancer
# TYPE scylla_load_balancer_resizes_finalized counter
scylla_load_balancer_resizes_finalized{shard="0"} 0
scylla_load_balancer_resizes_finalized{shard="1"} 0
scylla_load_balancer_resizes_finalized{shard="2"} 0
scylla_load_balancer_resizes_finalized{shard="3"} 0
# HELP scylla_load_balancer_resizes_revoked number of resizes revoked by the load balancer
# TYPE scylla_load_balancer_resizes_revoked counter
scylla_load_balancer_resizes_revoked{shard="0"} 0
scylla_load_balancer_resizes_revoked{shard="1"} 0
scylla_load_balancer_resizes_revoked{shard="2"} 0
scylla_load_balancer_resizes_revoked{shard="3"} 0
# HELP scylla_lsa_free_space Holds a current amount of free memory that is under lsa control.
# TYPE scylla_lsa_free_space gauge
scylla_lsa_free_space{shard="0"} 5973082112.000000
scylla_lsa_free_space{shard="1"} 5976883200.000000
scylla_lsa_free_space{shard="2"} 6019088384.000000
scylla_lsa_free_space{shard="3"} 5978062848.000000
# HELP scylla_lsa_memory_allocated Counts number of bytes which were requested from LSA.
# TYPE scylla_lsa_memory_allocated counter
scylla_lsa_memory_allocated{shard="0"} 10791981485
scylla_lsa_memory_allocated{shard="1"} 10788016260
scylla_lsa_memory_allocated{shard="2"} 10745052171
scylla_lsa_memory_allocated{shard="3"} 10784234487
# HELP scylla_lsa_memory_compacted Counts number of bytes which were copied as part of segment compaction.
# TYPE scylla_lsa_memory_compacted counter
scylla_lsa_memory_compacted{shard="0"} 0
scylla_lsa_memory_compacted{shard="1"} 0
scylla_lsa_memory_compacted{shard="2"} 0
scylla_lsa_memory_compacted{shard="3"} 0
# HELP scylla_lsa_memory_evicted Counts number of bytes which were evicted.
# TYPE scylla_lsa_memory_evicted counter
scylla_lsa_memory_evicted{shard="0"} 0
scylla_lsa_memory_evicted{shard="1"} 0
scylla_lsa_memory_evicted{shard="2"} 0
scylla_lsa_memory_evicted{shard="3"} 0
# HELP scylla_lsa_memory_freed Counts number of bytes which were requested to be freed in LSA.
# TYPE scylla_lsa_memory_freed counter
scylla_lsa_memory_freed{shard="0"} 10549187125
scylla_lsa_memory_freed{shard="1"} 10545840329
scylla_lsa_memory_freed{shard="2"} 10510316207
scylla_lsa_memory_freed{shard="3"} 10541899466
# HELP scylla_lsa_non_lsa_used_space_bytes Holds a current amount of used non-LSA memory.
# TYPE scylla_lsa_non_lsa_used_space_bytes gauge
scylla_lsa_non_lsa_used_space_bytes{shard="0"} 99676160.000000
scylla_lsa_non_lsa_used_space_bytes{shard="1"} 96411648.000000
scylla_lsa_non_lsa_used_space_bytes{shard="2"} 96055296.000000
scylla_lsa_non_lsa_used_space_bytes{shard="3"} 95858688.000000
# HELP scylla_lsa_occupancy Holds a current portion (in percents) of the used memory.
# TYPE scylla_lsa_occupancy gauge
scylla_lsa_occupancy{shard="0"} 32.104382
scylla_lsa_occupancy{shard="1"} 32.046738
scylla_lsa_occupancy{shard="2"} 32.489922
scylla_lsa_occupancy{shard="3"} 32.077244
# HELP scylla_lsa_segments_compacted Counts a number of compacted segments.
# TYPE scylla_lsa_segments_compacted counter
scylla_lsa_segments_compacted{shard="0"} 0
scylla_lsa_segments_compacted{shard="1"} 0
scylla_lsa_segments_compacted{shard="2"} 0
scylla_lsa_segments_compacted{shard="3"} 0
# HELP scylla_lsa_total_space_bytes Holds a current size of allocated memory in bytes.
# TYPE scylla_lsa_total_space_bytes gauge
scylla_lsa_total_space_bytes{shard="0"} 1246363648.000000
scylla_lsa_total_space_bytes{shard="1"} 1245970432.000000
scylla_lsa_total_space_bytes{shard="2"} 1204158464.000000
scylla_lsa_total_space_bytes{shard="3"} 1245315072.000000
# HELP scylla_lsa_used_space_bytes Holds a current amount of used memory in bytes.
# TYPE scylla_lsa_used_space_bytes gauge
scylla_lsa_used_space_bytes{shard="0"} 400137331.000000
scylla_lsa_used_space_bytes{shard="1"} 399292887.000000
scylla_lsa_used_space_bytes{shard="2"} 391230133.000000
scylla_lsa_used_space_bytes{shard="3"} 399462758.000000
# HELP scylla_mapreduce_service_requests_dispatched_to_other_nodes how many mapreduce requests were dispatched to other nodes
# TYPE scylla_mapreduce_service_requests_dispatched_to_other_nodes counter
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="0"} 0
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="1"} 0
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="2"} 0
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="3"} 0
# HELP scylla_mapreduce_service_requests_dispatched_to_own_shards how many mapreduce requests were dispatched to local shards
# TYPE scylla_mapreduce_service_requests_dispatched_to_own_shards counter
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="0"} 0
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="1"} 0
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="2"} 0
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="3"} 0
# HELP scylla_mapreduce_service_requests_executed how many mapreduce requests were executed
# TYPE scylla_mapreduce_service_requests_executed counter
scylla_mapreduce_service_requests_executed{shard="0"} 0
scylla_mapreduce_service_requests_executed{shard="1"} 0
scylla_mapreduce_service_requests_executed{shard="2"} 0
scylla_mapreduce_service_requests_executed{shard="3"} 0
# HELP scylla_memory_allocated_memory Allocated memory size in bytes
# TYPE scylla_memory_allocated_memory gauge
scylla_memory_allocated_memory{shard="0"} 7323054080.000000
scylla_memory_allocated_memory{shard="1"} 7323197440.000000
scylla_memory_allocated_memory{shard="2"} 7323234304.000000
scylla_memory_allocated_memory{shard="3"} 7323168768.000000
# HELP scylla_memory_cross_cpu_free_operations Total number of cross cpu free
# TYPE scylla_memory_cross_cpu_free_operations counter
scylla_memory_cross_cpu_free_operations{shard="0"} 9336
scylla_memory_cross_cpu_free_operations{shard="1"} 9083
scylla_memory_cross_cpu_free_operations{shard="2"} 9081
scylla_memory_cross_cpu_free_operations{shard="3"} 9084
# HELP scylla_memory_dirty_bytes Holds the current size of all ("regular" and "system") non-free memory in bytes: used memory + released memory that hasn't been returned to a free memory pool yet. Total memory size minus this value represents the amount of available memory. If this value minus unspooled_dirty_bytes is too high then this means that the dirty memory eviction lags behind.
# TYPE scylla_memory_dirty_bytes gauge
scylla_memory_dirty_bytes{shard="0"} 465174528.000000
scylla_memory_dirty_bytes{shard="1"} 470286336.000000
scylla_memory_dirty_bytes{shard="2"} 425066496.000000
scylla_memory_dirty_bytes{shard="3"} 468058112.000000
# HELP scylla_memory_free_memory Free memory size in bytes
# TYPE scylla_memory_free_memory gauge
scylla_memory_free_memory{shard="0"} 63115264.000000
scylla_memory_free_memory{shard="1"} 62971904.000000
scylla_memory_free_memory{shard="2"} 62935040.000000
scylla_memory_free_memory{shard="3"} 63000576.000000
# HELP scylla_memory_free_operations Total number of free operations
# TYPE scylla_memory_free_operations counter
scylla_memory_free_operations{shard="0"} 432419694
scylla_memory_free_operations{shard="1"} 491553618
scylla_memory_free_operations{shard="2"} 440796748
scylla_memory_free_operations{shard="3"} 478675262
# HELP scylla_memory_malloc_failed Total count of failed memory allocations
# TYPE scylla_memory_malloc_failed counter
scylla_memory_malloc_failed{shard="0"} 0
scylla_memory_malloc_failed{shard="1"} 0
scylla_memory_malloc_failed{shard="2"} 0
scylla_memory_malloc_failed{shard="3"} 0
# HELP scylla_memory_malloc_live_objects Number of live objects
# TYPE scylla_memory_malloc_live_objects gauge
scylla_memory_malloc_live_objects{shard="0"} 115324.000000
scylla_memory_malloc_live_objects{shard="1"} 104486.000000
scylla_memory_malloc_live_objects{shard="2"} 104698.000000
scylla_memory_malloc_live_objects{shard="3"} 104565.000000
# HELP scylla_memory_malloc_operations Total number of malloc operations
# TYPE scylla_memory_malloc_operations counter
scylla_memory_malloc_operations{shard="0"} 432535026
scylla_memory_malloc_operations{shard="1"} 491658112
scylla_memory_malloc_operations{shard="2"} 440901454
scylla_memory_malloc_operations{shard="3"} 478779835
# HELP scylla_memory_oversized_allocs Total count of oversized memory allocations
# TYPE scylla_memory_oversized_allocs counter
scylla_memory_oversized_allocs{shard="0"} 0
scylla_memory_oversized_allocs{shard="1"} 0
scylla_memory_oversized_allocs{shard="2"} 0
scylla_memory_oversized_allocs{shard="3"} 0
# HELP scylla_memory_reclaims_operations Total reclaims operations
# TYPE scylla_memory_reclaims_operations counter
scylla_memory_reclaims_operations{shard="0"} 1
scylla_memory_reclaims_operations{shard="1"} 1
scylla_memory_reclaims_operations{shard="2"} 1
scylla_memory_reclaims_operations{shard="3"} 1
# HELP scylla_memory_regular_dirty_bytes Holds the current size of a all non-free memory in bytes: used memory + released memory that hasn't been returned to a free memory pool yet. Total memory size minus this value represents the amount of available memory. If this value minus unspooled_dirty_bytes is too high then this means that the dirty memory eviction lags behind.
# TYPE scylla_memory_regular_dirty_bytes gauge
scylla_memory_regular_dirty_bytes{shard="0"} 462684160.000000
scylla_memory_regular_dirty_bytes{shard="1"} 470155264.000000
scylla_memory_regular_dirty_bytes{shard="2"} 424935424.000000
scylla_memory_regular_dirty_bytes{shard="3"} 467927040.000000
# HELP scylla_memory_regular_unspooled_dirty_bytes Holds the size of used memory in bytes. Compare it to "dirty_bytes" to see how many memory is wasted (neither used nor available).
# TYPE scylla_memory_regular_unspooled_dirty_bytes gauge
scylla_memory_regular_unspooled_dirty_bytes{shard="0"} 462684160.000000
scylla_memory_regular_unspooled_dirty_bytes{shard="1"} 470155264.000000
scylla_memory_regular_unspooled_dirty_bytes{shard="2"} 424935424.000000
scylla_memory_regular_unspooled_dirty_bytes{shard="3"} 467927040.000000
# HELP scylla_memory_system_dirty_bytes Holds the current size of a all non-free memory in bytes: used memory + released memory that hasn't been returned to a free memory pool yet. Total memory size minus this value represents the amount of available memory. If this value minus unspooled_dirty_bytes is too high then this means that the dirty memory eviction lags behind.
# TYPE scylla_memory_system_dirty_bytes gauge
scylla_memory_system_dirty_bytes{shard="0"} 2490368.000000
scylla_memory_system_dirty_bytes{shard="1"} 131072.000000
scylla_memory_system_dirty_bytes{shard="2"} 131072.000000
scylla_memory_system_dirty_bytes{shard="3"} 131072.000000
# HELP scylla_memory_system_unspooled_dirty_bytes Holds the size of used memory in bytes. Compare it to "dirty_bytes" to see how many memory is wasted (neither used nor available).
# TYPE scylla_memory_system_unspooled_dirty_bytes gauge
scylla_memory_system_unspooled_dirty_bytes{shard="0"} 2490368.000000
scylla_memory_system_unspooled_dirty_bytes{shard="1"} 131072.000000
scylla_memory_system_unspooled_dirty_bytes{shard="2"} 131072.000000
scylla_memory_system_unspooled_dirty_bytes{shard="3"} 131072.000000
# HELP scylla_memory_total_memory Total memory size in bytes
# TYPE scylla_memory_total_memory gauge
scylla_memory_total_memory{shard="0"} 7386169344.000000
scylla_memory_total_memory{shard="1"} 7386169344.000000
scylla_memory_total_memory{shard="2"} 7386169344.000000
scylla_memory_total_memory{shard="3"} 7386169344.000000
# HELP scylla_memory_unspooled_dirty_bytes Holds the size of all ("regular" and "system") used memory in bytes. Compare it to "dirty_bytes" to see how many memory is wasted (neither used nor available).
# TYPE scylla_memory_unspooled_dirty_bytes gauge
scylla_memory_unspooled_dirty_bytes{shard="0"} 465174528.000000
scylla_memory_unspooled_dirty_bytes{shard="1"} 470286336.000000
scylla_memory_unspooled_dirty_bytes{shard="2"} 425066496.000000
scylla_memory_unspooled_dirty_bytes{shard="3"} 468058112.000000
# HELP scylla_memtables_failed_flushes Holds the number of failed memtable flushes. High value in this metric may indicate a permanent failure to flush a memtable.
# TYPE scylla_memtables_failed_flushes gauge
scylla_memtables_failed_flushes{shard="0"} 0.000000
scylla_memtables_failed_flushes{shard="1"} 0.000000
scylla_memtables_failed_flushes{shard="2"} 0.000000
scylla_memtables_failed_flushes{shard="3"} 0.000000
# HELP scylla_memtables_pending_flushes Holds the current number of memtables that are currently being flushed to sstables. High value in this metric may be an indication of storage being a bottleneck.
# TYPE scylla_memtables_pending_flushes gauge
scylla_memtables_pending_flushes{shard="0"} 0.000000
scylla_memtables_pending_flushes{shard="1"} 0.000000
scylla_memtables_pending_flushes{shard="2"} 0.000000
scylla_memtables_pending_flushes{shard="3"} 0.000000
# HELP scylla_memtables_pending_flushes_bytes Holds the current number of bytes in memtables that are currently being flushed to sstables. High value in this metric may be an indication of storage being a bottleneck.
# TYPE scylla_memtables_pending_flushes_bytes gauge
scylla_memtables_pending_flushes_bytes{shard="0"} 0.000000
scylla_memtables_pending_flushes_bytes{shard="1"} 0.000000
scylla_memtables_pending_flushes_bytes{shard="2"} 0.000000
scylla_memtables_pending_flushes_bytes{shard="3"} 0.000000
# HELP scylla_network_bytes_received Counts the number of bytes received from network sockets.
# TYPE scylla_network_bytes_received counter
scylla_network_bytes_received{group="atexit",shard="0"} 0
scylla_network_bytes_received{group="background_reclaim",shard="0"} 0
scylla_network_bytes_received{group="commitlog",shard="0"} 0
scylla_network_bytes_received{group="compaction",shard="0"} 0
scylla_network_bytes_received{group="gossip",shard="0"} 10691096
scylla_network_bytes_received{group="main",shard="0"} 2347954
scylla_network_bytes_received{group="mem_compaction",shard="0"} 0
scylla_network_bytes_received{group="memtable",shard="0"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="0"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="0"} 0
scylla_network_bytes_received{group="sl:default",shard="0"} 3648018351
scylla_network_bytes_received{group="streaming",shard="0"} 31841
scylla_network_bytes_received{group="atexit",shard="1"} 0
scylla_network_bytes_received{group="background_reclaim",shard="1"} 0
scylla_network_bytes_received{group="commitlog",shard="1"} 0
scylla_network_bytes_received{group="compaction",shard="1"} 0
scylla_network_bytes_received{group="gossip",shard="1"} 86853
scylla_network_bytes_received{group="main",shard="1"} 500300
scylla_network_bytes_received{group="mem_compaction",shard="1"} 0
scylla_network_bytes_received{group="memtable",shard="1"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="1"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="1"} 0
scylla_network_bytes_received{group="sl:default",shard="1"} 3918938086
scylla_network_bytes_received{group="streaming",shard="1"} 13764
scylla_network_bytes_received{group="atexit",shard="2"} 0
scylla_network_bytes_received{group="background_reclaim",shard="2"} 0
scylla_network_bytes_received{group="commitlog",shard="2"} 0
scylla_network_bytes_received{group="compaction",shard="2"} 0
scylla_network_bytes_received{group="gossip",shard="2"} 0
scylla_network_bytes_received{group="main",shard="2"} 0
scylla_network_bytes_received{group="mem_compaction",shard="2"} 0
scylla_network_bytes_received{group="memtable",shard="2"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="2"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="2"} 0
scylla_network_bytes_received{group="sl:default",shard="2"} 3690063955
scylla_network_bytes_received{group="streaming",shard="2"} 13250
scylla_network_bytes_received{group="atexit",shard="3"} 0
scylla_network_bytes_received{group="background_reclaim",shard="3"} 0
scylla_network_bytes_received{group="commitlog",shard="3"} 0
scylla_network_bytes_received{group="compaction",shard="3"} 0
scylla_network_bytes_received{group="gossip",shard="3"} 0
scylla_network_bytes_received{group="main",shard="3"} 0
scylla_network_bytes_received{group="mem_compaction",shard="3"} 0
scylla_network_bytes_received{group="memtable",shard="3"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="3"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="3"} 0
scylla_network_bytes_received{group="sl:default",shard="3"} 4007944050
scylla_network_bytes_received{group="streaming",shard="3"} 14369
# HELP scylla_network_bytes_sent Counts the number of bytes written to network sockets.
# TYPE scylla_network_bytes_sent counter
scylla_network_bytes_sent{group="atexit",shard="0"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="0"} 0
scylla_network_bytes_sent{group="commitlog",shard="0"} 0
scylla_network_bytes_sent{group="compaction",shard="0"} 0
scylla_network_bytes_sent{group="gossip",shard="0"} 2212428
scylla_network_bytes_sent{group="main",shard="0"} 1904982702
scylla_network_bytes_sent{group="mem_compaction",shard="0"} 0
scylla_network_bytes_sent{group="memtable",shard="0"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="0"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="0"} 0
scylla_network_bytes_sent{group="sl:default",shard="0"} 107013742
scylla_network_bytes_sent{group="streaming",shard="0"} 86273286
scylla_network_bytes_sent{group="atexit",shard="1"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="1"} 0
scylla_network_bytes_sent{group="commitlog",shard="1"} 0
scylla_network_bytes_sent{group="compaction",shard="1"} 0
scylla_network_bytes_sent{group="gossip",shard="1"} 0
scylla_network_bytes_sent{group="main",shard="1"} 2557052471
scylla_network_bytes_sent{group="mem_compaction",shard="1"} 0
scylla_network_bytes_sent{group="memtable",shard="1"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="1"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="1"} 0
scylla_network_bytes_sent{group="sl:default",shard="1"} 11872916
scylla_network_bytes_sent{group="streaming",shard="1"} 114764
scylla_network_bytes_sent{group="atexit",shard="2"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="2"} 0
scylla_network_bytes_sent{group="commitlog",shard="2"} 0
scylla_network_bytes_sent{group="compaction",shard="2"} 0
scylla_network_bytes_sent{group="gossip",shard="2"} 0
scylla_network_bytes_sent{group="main",shard="2"} 2135719661
scylla_network_bytes_sent{group="mem_compaction",shard="2"} 0
scylla_network_bytes_sent{group="memtable",shard="2"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="2"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="2"} 0
scylla_network_bytes_sent{group="sl:default",shard="2"} 2119674
scylla_network_bytes_sent{group="streaming",shard="2"} 0
scylla_network_bytes_sent{group="atexit",shard="3"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="3"} 0
scylla_network_bytes_sent{group="commitlog",shard="3"} 0
scylla_network_bytes_sent{group="compaction",shard="3"} 0
scylla_network_bytes_sent{group="gossip",shard="3"} 0
scylla_network_bytes_sent{group="main",shard="3"} 2440547986
scylla_network_bytes_sent{group="mem_compaction",shard="3"} 0
scylla_network_bytes_sent{group="memtable",shard="3"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="3"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="3"} 0
scylla_network_bytes_sent{group="sl:default",shard="3"} 804168
scylla_network_bytes_sent{group="streaming",shard="3"} 114726
# HELP scylla_node_operation_mode The operation mode of the current node. UNKNOWN = 0, STARTING = 1, JOINING = 2, NORMAL = 3, LEAVING = 4, DECOMMISSIONED = 5, DRAINING = 6, DRAINED = 7, MOVING = 8, MAINTENANCE = 9
# TYPE scylla_node_operation_mode gauge
scylla_node_operation_mode{shard="0"} 3.000000
# HELP scylla_node_ops_finished_percentage Finished percentage of node operation on this shard
# TYPE scylla_node_ops_finished_percentage gauge
scylla_node_ops_finished_percentage{ops="bootstrap",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="3"} 1.000000
# HELP scylla_per_partition_rate_limiter_allocations Number of times a entry was allocated over an empty/expired entry.
# TYPE scylla_per_partition_rate_limiter_allocations counter
scylla_per_partition_rate_limiter_allocations{shard="0"} 0
scylla_per_partition_rate_limiter_allocations{shard="1"} 0
scylla_per_partition_rate_limiter_allocations{shard="2"} 0
scylla_per_partition_rate_limiter_allocations{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_failed_allocations Number of times the rate limiter gave up trying to allocate.
# TYPE scylla_per_partition_rate_limiter_failed_allocations counter
scylla_per_partition_rate_limiter_failed_allocations{shard="0"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="1"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="2"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_load_factor Current load factor of the hash table (upper bound, may be overestimated).
# TYPE scylla_per_partition_rate_limiter_load_factor gauge
scylla_per_partition_rate_limiter_load_factor{shard="0"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="1"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="2"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="3"} 0.009766
# HELP scylla_per_partition_rate_limiter_probe_count Number of probes made during lookups.
# TYPE scylla_per_partition_rate_limiter_probe_count counter
scylla_per_partition_rate_limiter_probe_count{shard="0"} 0
scylla_per_partition_rate_limiter_probe_count{shard="1"} 0
scylla_per_partition_rate_limiter_probe_count{shard="2"} 0
scylla_per_partition_rate_limiter_probe_count{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_successful_lookups Number of times a lookup returned an already allocated entry.
# TYPE scylla_per_partition_rate_limiter_successful_lookups counter
scylla_per_partition_rate_limiter_successful_lookups{shard="0"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="1"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="2"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="3"} 0
# HELP scylla_query_processor_queries Counts queries by consistency level.
# TYPE scylla_query_processor_queries counter
scylla_query_processor_queries{consistency_level="ONE",shard="0"} 11536
scylla_query_processor_queries{consistency_level="ONE",shard="1"} 2106
scylla_query_processor_queries{consistency_level="ONE",shard="2"} 334
scylla_query_processor_queries{consistency_level="ONE",shard="3"} 79
# HELP scylla_query_processor_statements_prepared Counts the total number of parsed CQL requests.
# TYPE scylla_query_processor_statements_prepared counter
scylla_query_processor_statements_prepared{shard="0"} 11536
scylla_query_processor_statements_prepared{shard="1"} 2106
scylla_query_processor_statements_prepared{shard="2"} 334
scylla_query_processor_statements_prepared{shard="3"} 79
# HELP scylla_raft_add_entries Number of entries added on this node, the log_entry_type label can be command, dummy or config
# TYPE scylla_raft_add_entries counter
scylla_raft_add_entries{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",log_entry_type="command",shard="0"} 34
scylla_raft_add_entries{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",log_entry_type="config",shard="0"} 3
scylla_raft_add_entries{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",log_entry_type="dummy",shard="0"} 0
# HELP scylla_raft_applied_entries Number of log entries applied
# TYPE scylla_raft_applied_entries counter
scylla_raft_applied_entries{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 35
# HELP scylla_raft_apply_index applied index
# TYPE scylla_raft_apply_index gauge
scylla_raft_apply_index{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 43.000000
