---TIMESTAMP 1779835105---
scylla_reactor_aio_bytes_write{shard="1"} 29639593984
scylla_reactor_aio_bytes_write{shard="2"} 33802379264
scylla_reactor_aio_bytes_write{shard="3"} 24090038272
# HELP scylla_reactor_aio_errors Total aio errors
# TYPE scylla_reactor_aio_errors counter
scylla_reactor_aio_errors{shard="0"} 0
scylla_reactor_aio_errors{shard="1"} 0
scylla_reactor_aio_errors{shard="2"} 0
scylla_reactor_aio_errors{shard="3"} 0
# HELP scylla_reactor_aio_outsizes Total number of aio operations that exceed IO limit
# TYPE scylla_reactor_aio_outsizes counter
scylla_reactor_aio_outsizes{shard="0"} 0
scylla_reactor_aio_outsizes{shard="1"} 0
scylla_reactor_aio_outsizes{shard="2"} 0
scylla_reactor_aio_outsizes{shard="3"} 0
# HELP scylla_reactor_aio_reads Total aio-reads operations
# TYPE scylla_reactor_aio_reads counter
scylla_reactor_aio_reads{shard="0"} 46899
scylla_reactor_aio_reads{shard="1"} 44816
scylla_reactor_aio_reads{shard="2"} 50004
scylla_reactor_aio_reads{shard="3"} 49172
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 251634
scylla_reactor_aio_writes{shard="1"} 226928
scylla_reactor_aio_writes{shard="2"} 258929
scylla_reactor_aio_writes{shard="3"} 184671
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 2957268
scylla_reactor_awake_time_ms_total{shard="1"} 2872792
scylla_reactor_awake_time_ms_total{shard="2"} 2951565
scylla_reactor_awake_time_ms_total{shard="3"} 2689760
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 795
scylla_reactor_cpp_exceptions{shard="1"} 186
scylla_reactor_cpp_exceptions{shard="2"} 186
scylla_reactor_cpp_exceptions{shard="3"} 186
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 2456222
scylla_reactor_cpu_busy_ms{shard="1"} 2352728
scylla_reactor_cpu_busy_ms{shard="2"} 2468824
scylla_reactor_cpu_busy_ms{shard="3"} 2141335
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 193502
scylla_reactor_cpu_steal_time_ms{shard="1"} 211203
scylla_reactor_cpu_steal_time_ms{shard="2"} 196045
scylla_reactor_cpu_steal_time_ms{shard="3"} 209721
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 2787108
scylla_reactor_cpu_used_time_ms{shard="1"} 2679455
scylla_reactor_cpu_used_time_ms{shard="2"} 2766399
scylla_reactor_cpu_used_time_ms{shard="3"} 2486917
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 5999697901
scylla_reactor_fstream_read_bytes{shard="1"} 5783745148
scylla_reactor_fstream_read_bytes{shard="2"} 6426770243
scylla_reactor_fstream_read_bytes{shard="3"} 6338730642
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 85918062
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 83735965
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 92375052
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 93848611
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
# TYPE scylla_reactor_fstream_reads counter
scylla_reactor_fstream_reads{shard="0"} 46660
scylla_reactor_fstream_reads{shard="1"} 44708
scylla_reactor_fstream_reads{shard="2"} 49834
scylla_reactor_fstream_reads{shard="3"} 49034
# HELP scylla_reactor_fstream_reads_ahead_bytes_discarded Counts the number of buffered bytes that were read ahead of time and were discarded because they were not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_ahead_bytes_discarded counter
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="0"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="1"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="2"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_aheads_discarded Counts the number of times a buffer that was read ahead of time and was discarded because it was not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_aheads_discarded counter
scylla_reactor_fstream_reads_aheads_discarded{shard="0"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="1"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="2"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_blocked Counts the number of times a disk read could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_reads_blocked counter
scylla_reactor_fstream_reads_blocked{shard="0"} 1101
scylla_reactor_fstream_reads_blocked{shard="1"} 869
scylla_reactor_fstream_reads_blocked{shard="2"} 1042
scylla_reactor_fstream_reads_blocked{shard="3"} 982
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 5181
scylla_reactor_fsyncs{shard="1"} 3039
scylla_reactor_fsyncs{shard="2"} 3911
scylla_reactor_fsyncs{shard="3"} 2973
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 80567
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 64964
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 74777
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 54938
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 79663
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 57700
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 80079
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 54334
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 530065114
scylla_reactor_polls{shard="1"} 532993723
scylla_reactor_polls{shard="2"} 510300700
scylla_reactor_polls{shard="3"} 515172309
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 2527712
scylla_reactor_sleep_time_ms_total{shard="1"} 2612136
scylla_reactor_sleep_time_ms_total{shard="2"} 2533378
scylla_reactor_sleep_time_ms_total{shard="3"} 2795168
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 4.50638e+08
scylla_reactor_stalls_count{} 240273
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 13448
scylla_reactor_stalls_bucket{le="1280.000000"} 102509
scylla_reactor_stalls_bucket{le="1536.000000"} 136436
scylla_reactor_stalls_bucket{le="1792.000000"} 157848
scylla_reactor_stalls_bucket{le="2048.000000"} 176623
scylla_reactor_stalls_bucket{le="2560.000000"} 209759
scylla_reactor_stalls_bucket{le="3072.000000"} 222655
scylla_reactor_stalls_bucket{le="3584.000000"} 235559
scylla_reactor_stalls_bucket{le="4096.000000"} 238122
scylla_reactor_stalls_bucket{le="5120.000000"} 239531
scylla_reactor_stalls_bucket{le="6144.000000"} 239932
scylla_reactor_stalls_bucket{le="7168.000000"} 240087
scylla_reactor_stalls_bucket{le="8192.000000"} 240169
scylla_reactor_stalls_bucket{le="10240.000000"} 240250
scylla_reactor_stalls_bucket{le="12288.000000"} 240261
scylla_reactor_stalls_bucket{le="14336.000000"} 240265
scylla_reactor_stalls_bucket{le="16384.000000"} 240267
scylla_reactor_stalls_bucket{le="20480.000000"} 240269
scylla_reactor_stalls_bucket{le="24576.000000"} 240270
scylla_reactor_stalls_bucket{le="28672.000000"} 240270
scylla_reactor_stalls_bucket{le="32768.000000"} 240270
scylla_reactor_stalls_bucket{le="40960.000000"} 240270
scylla_reactor_stalls_bucket{le="49152.000000"} 240271
scylla_reactor_stalls_bucket{le="57344.000000"} 240273
scylla_reactor_stalls_bucket{le="65536.000000"} 240273
scylla_reactor_stalls_bucket{le="81920.000000"} 240273
scylla_reactor_stalls_bucket{le="98304.000000"} 240273
scylla_reactor_stalls_bucket{le="114688.000000"} 240273
scylla_reactor_stalls_bucket{le="131072.000000"} 240273
scylla_reactor_stalls_bucket{le="163840.000000"} 240273
scylla_reactor_stalls_bucket{le="196608.000000"} 240273
scylla_reactor_stalls_bucket{le="229376.000000"} 240273
scylla_reactor_stalls_bucket{le="262144.000000"} 240273
scylla_reactor_stalls_bucket{le="327680.000000"} 240273
scylla_reactor_stalls_bucket{le="393216.000000"} 240273
scylla_reactor_stalls_bucket{le="458752.000000"} 240273
scylla_reactor_stalls_bucket{le="524288.000000"} 240273
scylla_reactor_stalls_bucket{le="655360.000000"} 240273
scylla_reactor_stalls_bucket{le="786432.000000"} 240273
scylla_reactor_stalls_bucket{le="917504.000000"} 240273
scylla_reactor_stalls_bucket{le="1048576.000000"} 240273
scylla_reactor_stalls_bucket{le="1310720.000000"} 240273
scylla_reactor_stalls_bucket{le="1572864.000000"} 240273
scylla_reactor_stalls_bucket{le="1835008.000000"} 240273
scylla_reactor_stalls_bucket{le="2097152.000000"} 240273
scylla_reactor_stalls_bucket{le="2621440.000000"} 240273
scylla_reactor_stalls_bucket{le="3145728.000000"} 240273
scylla_reactor_stalls_bucket{le="3670016.000000"} 240273
scylla_reactor_stalls_bucket{le="4194304.000000"} 240273
scylla_reactor_stalls_bucket{le="5242880.000000"} 240273
scylla_reactor_stalls_bucket{le="6291456.000000"} 240273
scylla_reactor_stalls_bucket{le="7340032.000000"} 240273
scylla_reactor_stalls_bucket{le="8388608.000000"} 240273
scylla_reactor_stalls_bucket{le="10485760.000000"} 240273
scylla_reactor_stalls_bucket{le="12582912.000000"} 240273
scylla_reactor_stalls_bucket{le="14680064.000000"} 240273
scylla_reactor_stalls_bucket{le="16777216.000000"} 240273
scylla_reactor_stalls_bucket{le="20971520.000000"} 240273
scylla_reactor_stalls_bucket{le="25165824.000000"} 240273
scylla_reactor_stalls_bucket{le="29360128.000000"} 240273
scylla_reactor_stalls_bucket{le="33554432.000000"} 240273
scylla_reactor_stalls_bucket{le="+Inf"} 240273
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 0.000000
scylla_reactor_tasks_pending{shard="1"} 0.000000
scylla_reactor_tasks_pending{shard="2"} 15.000000
scylla_reactor_tasks_pending{shard="3"} 7.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 540611846
scylla_reactor_tasks_processed{shard="1"} 524361023
scylla_reactor_tasks_processed{shard="2"} 545722233
scylla_reactor_tasks_processed{shard="3"} 487023774
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1875.000000
scylla_reactor_timers_pending{shard="1"} 1862.000000
scylla_reactor_timers_pending{shard="2"} 1860.000000
scylla_reactor_timers_pending{shard="3"} 1860.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 61.890041
scylla_reactor_utilization{shard="1"} 74.797306
scylla_reactor_utilization{shard="2"} 74.982375
scylla_reactor_utilization{shard="3"} 100.000000
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 455680
scylla_repair_row_from_disk_bytes{shard="1"} 273408
scylla_repair_row_from_disk_bytes{shard="2"} 0
scylla_repair_row_from_disk_bytes{shard="3"} 976
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 1280
scylla_repair_row_from_disk_nr{shard="1"} 768
scylla_repair_row_from_disk_nr{shard="2"} 0
scylla_repair_row_from_disk_nr{shard="3"} 4
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 769
scylla_repair_rx_hashes_nr{shard="1"} 0
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 2
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 56320
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 108
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 256
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 1
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 257
scylla_repair_tx_hashes_nr{shard="1"} 0
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 2
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 0
scylla_repair_tx_row_bytes{shard="1"} 0
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 0
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 0
scylla_repair_tx_row_nr{shard="1"} 0
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 0
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 3.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_count{domain="gossip:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 2798
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="0"} 11
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 54719
scylla_rpc_client_delay_samples{domain="statement:default",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 92069
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 70
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="0"} 0
scylla_rpc_client_delay_samples{domain="gossip:datacenter1",shard="1"} 2737
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="1"} 11
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 3
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 54685
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 100960
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="1"} 66
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="2"} 11
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 99525
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="2"} 66
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="3"} 11
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 92498
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="3"} 71
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="3"} 0
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 3.844447
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="0"} 0.014284
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 62.329201
scylla_rpc_client_delay_total{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 184.795116
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.058032
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="gossip:datacenter1",shard="1"} 3.319048
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="1"} 0.012515
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 79.873098
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 187.841097
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="1"} 0.053310
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="2"} 0.009940
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 192.150303
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="2"} 0.044516
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="3"} 0.010297
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 171.319381
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="3"} 0.073504
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 2798
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="0"} 11
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 1
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 54719
scylla_rpc_client_replied{domain="statement:default",shard="0"} 1
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="0"} 92069
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="0"} 70
scylla_rpc_client_replied{domain="streaming:datacenter1_stream",shard="0"} 0
scylla_rpc_client_replied{domain="gossip:datacenter1",shard="1"} 2737
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="1"} 11
scylla_rpc_client_replied{domain="statement:$system",shard="1"} 3
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="1"} 54685
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="1"} 100960
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="1"} 66
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="2"} 11
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="2"} 99525
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="2"} 66
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="3"} 11
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="3"} 92498
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="3"} 71
scylla_rpc_client_replied{domain="streaming:datacenter1_stream",shard="3"} 0
# HELP scylla_rpc_client_sent_messages Total number of messages sent
# TYPE scylla_rpc_client_sent_messages counter
scylla_rpc_client_sent_messages{domain="gossip",shard="0"} 19947
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="0"} 13
scylla_rpc_client_sent_messages{domain="statement:$system",shard="0"} 3
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="0"} 54721
scylla_rpc_client_sent_messages{domain="statement:default",shard="0"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="0"} 30761532
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="0"} 72
scylla_rpc_client_sent_messages{domain="streaming:datacenter1_stream",shard="0"} 262
scylla_rpc_client_sent_messages{domain="gossip:datacenter1",shard="1"} 2739
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="1"} 3
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="1"} 13
