---TIMESTAMP 1779836033---
scylla_reactor_cpu_used_time_ms{shard="3"} 2941714
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 8586767022
scylla_reactor_fstream_read_bytes{shard="1"} 8414641188
scylla_reactor_fstream_read_bytes{shard="2"} 8670892240
scylla_reactor_fstream_read_bytes{shard="3"} 9896072200
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 121234743
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 123410774
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 124083674
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 149146645
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
# TYPE scylla_reactor_fstream_reads counter
scylla_reactor_fstream_reads{shard="0"} 66798
scylla_reactor_fstream_reads{shard="1"} 65019
scylla_reactor_fstream_reads{shard="2"} 67150
scylla_reactor_fstream_reads{shard="3"} 76508
# HELP scylla_reactor_fstream_reads_ahead_bytes_discarded Counts the number of buffered bytes that were read ahead of time and were discarded because they were not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_ahead_bytes_discarded counter
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="0"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="1"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="2"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_aheads_discarded Counts the number of times a buffer that was read ahead of time and was discarded because it was not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_aheads_discarded counter
scylla_reactor_fstream_reads_aheads_discarded{shard="0"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="1"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="2"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_blocked Counts the number of times a disk read could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_reads_blocked counter
scylla_reactor_fstream_reads_blocked{shard="0"} 1607
scylla_reactor_fstream_reads_blocked{shard="1"} 1271
scylla_reactor_fstream_reads_blocked{shard="2"} 1358
scylla_reactor_fstream_reads_blocked{shard="3"} 1549
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 6990
scylla_reactor_fsyncs{shard="1"} 3744
scylla_reactor_fsyncs{shard="2"} 4463
scylla_reactor_fsyncs{shard="3"} 3860
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 100575
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 78100
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 95544
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 64820
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 97223
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 67126
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 106635
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 64736
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 833353128
scylla_reactor_polls{shard="1"} 852169504
scylla_reactor_polls{shard="2"} 840860418
scylla_reactor_polls{shard="3"} 827092004
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 2984560
scylla_reactor_sleep_time_ms_total{shard="1"} 3106259
scylla_reactor_sleep_time_ms_total{shard="2"} 3053465
scylla_reactor_sleep_time_ms_total{shard="3"} 3268828
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 5.64948e+08
scylla_reactor_stalls_count{} 322955
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 24130
scylla_reactor_stalls_bucket{le="1280.000000"} 157376
scylla_reactor_stalls_bucket{le="1536.000000"} 203269
scylla_reactor_stalls_bucket{le="1792.000000"} 232276
scylla_reactor_stalls_bucket{le="2048.000000"} 256842
scylla_reactor_stalls_bucket{le="2560.000000"} 295569
scylla_reactor_stalls_bucket{le="3072.000000"} 308088
scylla_reactor_stalls_bucket{le="3584.000000"} 318731
scylla_reactor_stalls_bucket{le="4096.000000"} 321057
scylla_reactor_stalls_bucket{le="5120.000000"} 322244
scylla_reactor_stalls_bucket{le="6144.000000"} 322583
scylla_reactor_stalls_bucket{le="7168.000000"} 322745
scylla_reactor_stalls_bucket{le="8192.000000"} 322836
scylla_reactor_stalls_bucket{le="10240.000000"} 322907
scylla_reactor_stalls_bucket{le="12288.000000"} 322940
scylla_reactor_stalls_bucket{le="14336.000000"} 322946
scylla_reactor_stalls_bucket{le="16384.000000"} 322948
scylla_reactor_stalls_bucket{le="20480.000000"} 322949
scylla_reactor_stalls_bucket{le="24576.000000"} 322950
scylla_reactor_stalls_bucket{le="28672.000000"} 322951
scylla_reactor_stalls_bucket{le="32768.000000"} 322952
scylla_reactor_stalls_bucket{le="40960.000000"} 322952
scylla_reactor_stalls_bucket{le="49152.000000"} 322952
scylla_reactor_stalls_bucket{le="57344.000000"} 322953
scylla_reactor_stalls_bucket{le="65536.000000"} 322954
scylla_reactor_stalls_bucket{le="81920.000000"} 322955
scylla_reactor_stalls_bucket{le="98304.000000"} 322955
scylla_reactor_stalls_bucket{le="114688.000000"} 322955
scylla_reactor_stalls_bucket{le="131072.000000"} 322955
scylla_reactor_stalls_bucket{le="163840.000000"} 322955
scylla_reactor_stalls_bucket{le="196608.000000"} 322955
scylla_reactor_stalls_bucket{le="229376.000000"} 322955
scylla_reactor_stalls_bucket{le="262144.000000"} 322955
scylla_reactor_stalls_bucket{le="327680.000000"} 322955
scylla_reactor_stalls_bucket{le="393216.000000"} 322955
scylla_reactor_stalls_bucket{le="458752.000000"} 322955
scylla_reactor_stalls_bucket{le="524288.000000"} 322955
scylla_reactor_stalls_bucket{le="655360.000000"} 322955
scylla_reactor_stalls_bucket{le="786432.000000"} 322955
scylla_reactor_stalls_bucket{le="917504.000000"} 322955
scylla_reactor_stalls_bucket{le="1048576.000000"} 322955
scylla_reactor_stalls_bucket{le="1310720.000000"} 322955
scylla_reactor_stalls_bucket{le="1572864.000000"} 322955
scylla_reactor_stalls_bucket{le="1835008.000000"} 322955
scylla_reactor_stalls_bucket{le="2097152.000000"} 322955
scylla_reactor_stalls_bucket{le="2621440.000000"} 322955
scylla_reactor_stalls_bucket{le="3145728.000000"} 322955
scylla_reactor_stalls_bucket{le="3670016.000000"} 322955
scylla_reactor_stalls_bucket{le="4194304.000000"} 322955
scylla_reactor_stalls_bucket{le="5242880.000000"} 322955
scylla_reactor_stalls_bucket{le="6291456.000000"} 322955
scylla_reactor_stalls_bucket{le="7340032.000000"} 322955
scylla_reactor_stalls_bucket{le="8388608.000000"} 322955
scylla_reactor_stalls_bucket{le="10485760.000000"} 322955
scylla_reactor_stalls_bucket{le="12582912.000000"} 322955
scylla_reactor_stalls_bucket{le="14680064.000000"} 322955
scylla_reactor_stalls_bucket{le="16777216.000000"} 322955
scylla_reactor_stalls_bucket{le="20971520.000000"} 322955
scylla_reactor_stalls_bucket{le="25165824.000000"} 322955
scylla_reactor_stalls_bucket{le="29360128.000000"} 322955
scylla_reactor_stalls_bucket{le="33554432.000000"} 322955
scylla_reactor_stalls_bucket{le="+Inf"} 322955
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 41.000000
scylla_reactor_tasks_pending{shard="1"} 47.000000
scylla_reactor_tasks_pending{shard="2"} 3.000000
scylla_reactor_tasks_pending{shard="3"} 49.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 678521473
scylla_reactor_tasks_processed{shard="1"} 641236638
scylla_reactor_tasks_processed{shard="2"} 662272997
scylla_reactor_tasks_processed{shard="3"} 620312818
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1863.000000
scylla_reactor_timers_pending{shard="1"} 1862.000000
scylla_reactor_timers_pending{shard="2"} 1853.000000
scylla_reactor_timers_pending{shard="3"} 1853.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 72.007327
scylla_reactor_utilization{shard="1"} 76.942274
scylla_reactor_utilization{shard="2"} 69.349622
scylla_reactor_utilization{shard="3"} 72.336571
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 546816
scylla_repair_row_from_disk_bytes{shard="1"} 273408
scylla_repair_row_from_disk_bytes{shard="2"} 0
scylla_repair_row_from_disk_bytes{shard="3"} 1220
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 1536
scylla_repair_row_from_disk_nr{shard="1"} 768
scylla_repair_row_from_disk_nr{shard="2"} 0
scylla_repair_row_from_disk_nr{shard="3"} 5
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 256
scylla_repair_rx_hashes_nr{shard="1"} 0
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 0
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 0
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 0
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 0
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 0
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 770
scylla_repair_tx_hashes_nr{shard="1"} 0
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 4
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 364544
scylla_repair_tx_row_bytes{shard="1"} 0
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 732
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 1024
scylla_repair_tx_row_nr{shard="1"} 0
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 3
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 3.000000
scylla_rpc_client_count{domain="gossip:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 3224
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 7
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 64133
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 106162
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 327
scylla_rpc_client_delay_samples{domain="gossip:datacenter1",shard="1"} 3210
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 3
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 64098
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 108267
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 100876
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 94248
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 3.228503
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 76.608568
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 189.042844
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.361479
scylla_rpc_client_delay_total{domain="gossip:datacenter1",shard="1"} 3.395693
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 66.926619
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 188.986109
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 186.057103
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 177.230597
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 3224
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 7
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 64133
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="0"} 106162
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="0"} 327
scylla_rpc_client_replied{domain="gossip:datacenter1",shard="1"} 3210
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_replied{domain="statement:$system",shard="1"} 3
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="1"} 64098
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="1"} 108267
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="2"} 100876
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="3"} 94248
# HELP scylla_rpc_client_sent_messages Total number of messages sent
# TYPE scylla_rpc_client_sent_messages counter
scylla_rpc_client_sent_messages{domain="gossip",shard="0"} 24103
scylla_rpc_client_sent_messages{domain="statement:$system",shard="0"} 9
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="0"} 64135
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="0"} 37673558
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="0"} 333
scylla_rpc_client_sent_messages{domain="gossip:datacenter1",shard="1"} 3212
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="1"} 3
scylla_rpc_client_sent_messages{domain="statement:$system",shard="1"} 5
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="1"} 64100
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="1"} 36554910
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="2"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="2"} 37206789
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="3"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="3"} 36422062
# HELP scylla_rpc_client_wait_reply Number of replies waiting for
# TYPE scylla_rpc_client_wait_reply gauge
scylla_rpc_client_wait_reply{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="1"} 4.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_s3_memory_usage Total number of bytes consumed by S3 client
# TYPE scylla_s3_memory_usage gauge
scylla_s3_memory_usage{shard="0"} 0.000000
scylla_s3_memory_usage{shard="1"} 0.000000
scylla_s3_memory_usage{shard="2"} 0.000000
scylla_s3_memory_usage{shard="3"} 0.000000
# HELP scylla_scheduler_queue_length Size of backlog on this queue, in tasks; indicates whether the queue is busy and/or contended
# TYPE scylla_scheduler_queue_length gauge
scylla_scheduler_queue_length{group="atexit",shard="0"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="0"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="0"} 0.000000
scylla_scheduler_queue_length{group="main",shard="0"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="0"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="0"} 41.000000
scylla_scheduler_queue_length{group="streaming",shard="0"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="1"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="1"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="1"} 0.000000
scylla_scheduler_queue_length{group="main",shard="1"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 47.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 3.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 49.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 8155
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 1096
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 76256
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 4727
scylla_scheduler_runtime_ms{group="main",shard="0"} 9655
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 266
scylla_scheduler_runtime_ms{group="memtable",shard="0"} 40704
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="0"} 37864
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="0"} 7
scylla_scheduler_runtime_ms{group="sl:default",shard="0"} 1678372
scylla_scheduler_runtime_ms{group="streaming",shard="0"} 12780
scylla_scheduler_runtime_ms{group="atexit",shard="1"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="1"} 1024
scylla_scheduler_runtime_ms{group="compaction",shard="1"} 73867
scylla_scheduler_runtime_ms{group="gossip",shard="1"} 671
scylla_scheduler_runtime_ms{group="main",shard="1"} 5535
scylla_scheduler_runtime_ms{group="mem_compaction",shard="1"} 63
scylla_scheduler_runtime_ms{group="memtable",shard="1"} 38983
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="1"} 34911
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 1546668
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 2226
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 7679
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 1115
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 73325
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 465
