---TIMESTAMP 1779836032---
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 434085
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 2711258
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 56247
scylla_scheduler_tasks_processed{group="main",shard="3"} 1099465
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 416
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 739418
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 115288
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 589413630
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 262264
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 471
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 79
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 6654
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 113
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 372
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 17
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 2243
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 3126
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 84319
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 1609
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 47
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 6035
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 65
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 341
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 14
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 2697
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 3097
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 83958
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 465
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 559
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 52
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 4739
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 30
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 225
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 19
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 2834
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 2577
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 83618
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 417
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 48
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 7292
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 102
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 224
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 2871
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 3070
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 76561
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 434
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 6406962
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 6404276
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 6207940
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 6426704
scylla_scheduler_waittime_ms{group="main",shard="0"} 6367820
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 6418055
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 6337619
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 6344254
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 4817063
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 4129216
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 6402517
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 6312597
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 6408364
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 6185294
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 6431755
scylla_scheduler_waittime_ms{group="main",shard="1"} 6372637
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 6398876
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 6320082
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 6324505
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 4226618
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 6429154
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 6409615
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 6402471
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 6198085
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 6432228
scylla_scheduler_waittime_ms{group="main",shard="2"} 6381008
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 6432357
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 6338153
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 6340568
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 37
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 4095493
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 6429006
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 6312425
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 6414337
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 6178201
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 6432196
scylla_scheduler_waittime_ms{group="main",shard="3"} 6378538
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 6422859
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 6326039
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 6333721
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 37
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 4490617
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 6429398
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 680
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 0
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2990080
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 229
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2977792.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 224
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
# TYPE scylla_schema_commitlog_requests_blocked_memory counter
scylla_schema_commitlog_requests_blocked_memory{shard="0"} 0
# HELP scylla_schema_commitlog_segments Holds the current number of segments.
# TYPE scylla_schema_commitlog_segments gauge
scylla_schema_commitlog_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_slack Counts number of unused bytes written to the disk due to disk segment alignment.
# TYPE scylla_schema_commitlog_slack counter
scylla_schema_commitlog_slack{shard="0"} 651839
# HELP scylla_schema_commitlog_unused_segments Holds the current number of unused segments. A non-zero value indicates that the disk write path became temporary slow.
# TYPE scylla_schema_commitlog_unused_segments gauge
scylla_schema_commitlog_unused_segments{shard="0"} 0.000000
# HELP scylla_scylladb_current_version Current ScyllaDB version.
# TYPE scylla_scylladb_current_version gauge
scylla_scylladb_current_version{shard="",version="2026.1.0~dev-0.20251003.20aeed160740"} 0.000000
# HELP scylla_sstable_compression_dicts_total_live_memory_bytes Total amount of memory consumed by SSTable compression dictionaries in RAM
# TYPE scylla_sstable_compression_dicts_total_live_memory_bytes counter
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="0"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="1"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="2"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="3"} 0
# HELP scylla_sstables_bloom_filter_memory_size Bloom filter memory usage in bytes.
# TYPE scylla_sstables_bloom_filter_memory_size gauge
scylla_sstables_bloom_filter_memory_size{shard="0"} 312056.000000
scylla_sstables_bloom_filter_memory_size{shard="1"} 310944.000000
scylla_sstables_bloom_filter_memory_size{shard="2"} 1100472.000000
scylla_sstables_bloom_filter_memory_size{shard="3"} 1031380.000000
# HELP scylla_sstables_capped_local_deletion_time Number of SStables with tombstones whose local deletion time was capped at the maximum allowed value in Statistics
# TYPE scylla_sstables_capped_local_deletion_time counter
scylla_sstables_capped_local_deletion_time{shard="0"} 0
scylla_sstables_capped_local_deletion_time{shard="1"} 0
scylla_sstables_capped_local_deletion_time{shard="2"} 0
scylla_sstables_capped_local_deletion_time{shard="3"} 0
# HELP scylla_sstables_capped_tombstone_deletion_time Number of tombstones whose local deletion time was capped at the maximum allowed value
# TYPE scylla_sstables_capped_tombstone_deletion_time counter
scylla_sstables_capped_tombstone_deletion_time{shard="0"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="1"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="2"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="3"} 0
# HELP scylla_sstables_cell_tombstone_writes Number of cell tombstones written
# TYPE scylla_sstables_cell_tombstone_writes counter
scylla_sstables_cell_tombstone_writes{shard="0"} 325
scylla_sstables_cell_tombstone_writes{shard="1"} 0
scylla_sstables_cell_tombstone_writes{shard="2"} 0
scylla_sstables_cell_tombstone_writes{shard="3"} 0
# HELP scylla_sstables_cell_writes Number of cells written
# TYPE scylla_sstables_cell_writes counter
scylla_sstables_cell_writes{shard="0"} 16218990
scylla_sstables_cell_writes{shard="1"} 15870549
scylla_sstables_cell_writes{shard="2"} 17247039
scylla_sstables_cell_writes{shard="3"} 18642126
# HELP scylla_sstables_currently_open_for_reading Number of sstables currently open for reading
# TYPE scylla_sstables_currently_open_for_reading gauge
scylla_sstables_currently_open_for_reading{shard="0"} 26.000000
scylla_sstables_currently_open_for_reading{shard="1"} 4.000000
scylla_sstables_currently_open_for_reading{shard="2"} 5.000000
scylla_sstables_currently_open_for_reading{shard="3"} 6.000000
# HELP scylla_sstables_currently_open_for_writing Number of sstables currently open for writing
# TYPE scylla_sstables_currently_open_for_writing gauge
scylla_sstables_currently_open_for_writing{shard="0"} 0.000000
scylla_sstables_currently_open_for_writing{shard="1"} 0.000000
scylla_sstables_currently_open_for_writing{shard="2"} 1.000000
scylla_sstables_currently_open_for_writing{shard="3"} 1.000000
# HELP scylla_sstables_index_page_blocks Index page requests which needed to wait due to page not being loaded yet
# TYPE scylla_sstables_index_page_blocks counter
scylla_sstables_index_page_blocks{shard="0"} 2
scylla_sstables_index_page_blocks{shard="1"} 0
scylla_sstables_index_page_blocks{shard="2"} 0
scylla_sstables_index_page_blocks{shard="3"} 0
# HELP scylla_sstables_index_page_cache_bytes Total number of bytes cached in the index page cache
# TYPE scylla_sstables_index_page_cache_bytes gauge
scylla_sstables_index_page_cache_bytes{shard="0"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="1"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="2"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="3"} 0.000000
# HELP scylla_sstables_index_page_cache_bytes_in_std Total number of bytes in temporary buffers which live in the std allocator
# TYPE scylla_sstables_index_page_cache_bytes_in_std gauge
scylla_sstables_index_page_cache_bytes_in_std{shard="0"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="1"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="2"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="3"} 0.000000
# HELP scylla_sstables_index_page_cache_evictions Total number of index page cache pages which have been evicted
# TYPE scylla_sstables_index_page_cache_evictions counter
scylla_sstables_index_page_cache_evictions{shard="0"} 2
scylla_sstables_index_page_cache_evictions{shard="1"} 0
scylla_sstables_index_page_cache_evictions{shard="2"} 0
scylla_sstables_index_page_cache_evictions{shard="3"} 0
# HELP scylla_sstables_index_page_cache_hits Index page cache requests which were served from cache
# TYPE scylla_sstables_index_page_cache_hits counter
scylla_sstables_index_page_cache_hits{shard="0"} 0
scylla_sstables_index_page_cache_hits{shard="1"} 0
scylla_sstables_index_page_cache_hits{shard="2"} 0
scylla_sstables_index_page_cache_hits{shard="3"} 0
# HELP scylla_sstables_index_page_cache_misses Index page cache requests which had to perform I/O
# TYPE scylla_sstables_index_page_cache_misses counter
scylla_sstables_index_page_cache_misses{shard="0"} 2
scylla_sstables_index_page_cache_misses{shard="1"} 0
scylla_sstables_index_page_cache_misses{shard="2"} 0
scylla_sstables_index_page_cache_misses{shard="3"} 0
# HELP scylla_sstables_index_page_cache_populations Total number of index page cache pages which were inserted into the cache
# TYPE scylla_sstables_index_page_cache_populations counter
scylla_sstables_index_page_cache_populations{shard="0"} 2
scylla_sstables_index_page_cache_populations{shard="1"} 0
scylla_sstables_index_page_cache_populations{shard="2"} 0
scylla_sstables_index_page_cache_populations{shard="3"} 0
# HELP scylla_sstables_index_page_evictions Index pages which got evicted from memory
# TYPE scylla_sstables_index_page_evictions counter
scylla_sstables_index_page_evictions{shard="0"} 2
scylla_sstables_index_page_evictions{shard="1"} 0
scylla_sstables_index_page_evictions{shard="2"} 0
scylla_sstables_index_page_evictions{shard="3"} 0
# HELP scylla_sstables_index_page_hits Index page requests which could be satisfied without waiting
# TYPE scylla_sstables_index_page_hits counter
scylla_sstables_index_page_hits{shard="0"} 0
scylla_sstables_index_page_hits{shard="1"} 0
scylla_sstables_index_page_hits{shard="2"} 0
scylla_sstables_index_page_hits{shard="3"} 0
# HELP scylla_sstables_index_page_misses Index page requests which initiated a read from disk
# TYPE scylla_sstables_index_page_misses counter
scylla_sstables_index_page_misses{shard="0"} 2
scylla_sstables_index_page_misses{shard="1"} 0
scylla_sstables_index_page_misses{shard="2"} 0
scylla_sstables_index_page_misses{shard="3"} 0
# HELP scylla_sstables_index_page_populations Index pages which got populated into memory
# TYPE scylla_sstables_index_page_populations counter
scylla_sstables_index_page_populations{shard="0"} 2
scylla_sstables_index_page_populations{shard="1"} 0
scylla_sstables_index_page_populations{shard="2"} 0
scylla_sstables_index_page_populations{shard="3"} 0
# HELP scylla_sstables_index_page_used_bytes Amount of bytes used by index pages in memory
# TYPE scylla_sstables_index_page_used_bytes gauge
scylla_sstables_index_page_used_bytes{shard="0"} 0.000000
scylla_sstables_index_page_used_bytes{shard="1"} 0.000000
scylla_sstables_index_page_used_bytes{shard="2"} 0.000000
scylla_sstables_index_page_used_bytes{shard="3"} 0.000000
# HELP scylla_sstables_partition_reads Number of partitions read
# TYPE scylla_sstables_partition_reads counter
scylla_sstables_partition_reads{shard="0"} 15153730
scylla_sstables_partition_reads{shard="1"} 15227717
scylla_sstables_partition_reads{shard="2"} 16005604
scylla_sstables_partition_reads{shard="3"} 18091931
# HELP scylla_sstables_partition_seeks Number of partitions seeked
# TYPE scylla_sstables_partition_seeks counter
scylla_sstables_partition_seeks{shard="0"} 2
scylla_sstables_partition_seeks{shard="1"} 0
scylla_sstables_partition_seeks{shard="2"} 0
scylla_sstables_partition_seeks{shard="3"} 0
# HELP scylla_sstables_partition_writes Number of partitions written
# TYPE scylla_sstables_partition_writes counter
scylla_sstables_partition_writes{shard="0"} 15669032
scylla_sstables_partition_writes{shard="1"} 15745042
scylla_sstables_partition_writes{shard="2"} 16672712
scylla_sstables_partition_writes{shard="3"} 18632293
# HELP scylla_sstables_pi_auto_scale_events Number of promoted index auto-scaling events
# TYPE scylla_sstables_pi_auto_scale_events counter
scylla_sstables_pi_auto_scale_events{shard="0"} 0
scylla_sstables_pi_auto_scale_events{shard="1"} 0
scylla_sstables_pi_auto_scale_events{shard="2"} 0
scylla_sstables_pi_auto_scale_events{shard="3"} 0
# HELP scylla_sstables_pi_cache_block_count Number of promoted index blocks currently cached
# TYPE scylla_sstables_pi_cache_block_count gauge
scylla_sstables_pi_cache_block_count{shard="0"} 0.000000
scylla_sstables_pi_cache_block_count{shard="1"} 0.000000
scylla_sstables_pi_cache_block_count{shard="2"} 0.000000
scylla_sstables_pi_cache_block_count{shard="3"} 0.000000
# HELP scylla_sstables_pi_cache_bytes Number of bytes currently used by cached promoted index blocks
# TYPE scylla_sstables_pi_cache_bytes gauge
scylla_sstables_pi_cache_bytes{shard="0"} 0.000000
scylla_sstables_pi_cache_bytes{shard="1"} 0.000000
scylla_sstables_pi_cache_bytes{shard="2"} 0.000000
scylla_sstables_pi_cache_bytes{shard="3"} 0.000000
# HELP scylla_sstables_pi_cache_evictions Number of promoted index blocks which got evicted
# TYPE scylla_sstables_pi_cache_evictions counter
scylla_sstables_pi_cache_evictions{shard="0"} 0
scylla_sstables_pi_cache_evictions{shard="1"} 0
scylla_sstables_pi_cache_evictions{shard="2"} 0
scylla_sstables_pi_cache_evictions{shard="3"} 0
# HELP scylla_sstables_pi_cache_hits_l0 Number of requests for promoted index block in state l0 which didn't have to go to the page cache
# TYPE scylla_sstables_pi_cache_hits_l0 counter
scylla_sstables_pi_cache_hits_l0{shard="0"} 0
scylla_sstables_pi_cache_hits_l0{shard="1"} 0
scylla_sstables_pi_cache_hits_l0{shard="2"} 0
scylla_sstables_pi_cache_hits_l0{shard="3"} 0
# HELP scylla_sstables_pi_cache_hits_l1 Number of requests for promoted index block in state l1 which didn't have to go to the page cache
# TYPE scylla_sstables_pi_cache_hits_l1 counter
scylla_sstables_pi_cache_hits_l1{shard="0"} 0
scylla_sstables_pi_cache_hits_l1{shard="1"} 0
scylla_sstables_pi_cache_hits_l1{shard="2"} 0
scylla_sstables_pi_cache_hits_l1{shard="3"} 0
# HELP scylla_sstables_pi_cache_hits_l2 Number of requests for promoted index block in state l2 which didn't have to go to the page cache
# TYPE scylla_sstables_pi_cache_hits_l2 counter
scylla_sstables_pi_cache_hits_l2{shard="0"} 0
scylla_sstables_pi_cache_hits_l2{shard="1"} 0
scylla_sstables_pi_cache_hits_l2{shard="2"} 0
scylla_sstables_pi_cache_hits_l2{shard="3"} 0
# HELP scylla_sstables_pi_cache_misses_l0 Number of requests for promoted index block in state l0 which had to go to the page cache
# TYPE scylla_sstables_pi_cache_misses_l0 counter
scylla_sstables_pi_cache_misses_l0{shard="0"} 0
scylla_sstables_pi_cache_misses_l0{shard="1"} 0
scylla_sstables_pi_cache_misses_l0{shard="2"} 0
scylla_sstables_pi_cache_misses_l0{shard="3"} 0
# HELP scylla_sstables_pi_cache_misses_l1 Number of requests for promoted index block in state l1 which had to go to the page cache
# TYPE scylla_sstables_pi_cache_misses_l1 counter
scylla_sstables_pi_cache_misses_l1{shard="0"} 0
scylla_sstables_pi_cache_misses_l1{shard="1"} 0
scylla_sstables_pi_cache_misses_l1{shard="2"} 0
scylla_sstables_pi_cache_misses_l1{shard="3"} 0
# HELP scylla_sstables_pi_cache_misses_l2 Number of requests for promoted index block in state l2 which had to go to the page cache
# TYPE scylla_sstables_pi_cache_misses_l2 counter
scylla_sstables_pi_cache_misses_l2{shard="0"} 0
scylla_sstables_pi_cache_misses_l2{shard="1"} 0
scylla_sstables_pi_cache_misses_l2{shard="2"} 0
scylla_sstables_pi_cache_misses_l2{shard="3"} 0
# HELP scylla_sstables_pi_cache_populations Number of promoted index blocks which got inserted
# TYPE scylla_sstables_pi_cache_populations counter
scylla_sstables_pi_cache_populations{shard="0"} 0
scylla_sstables_pi_cache_populations{shard="1"} 0
scylla_sstables_pi_cache_populations{shard="2"} 0
scylla_sstables_pi_cache_populations{shard="3"} 0
# HELP scylla_sstables_range_partition_reads Number of partition range flat mutation reads
# TYPE scylla_sstables_range_partition_reads counter
scylla_sstables_range_partition_reads{shard="0"} 143
scylla_sstables_range_partition_reads{shard="1"} 76
scylla_sstables_range_partition_reads{shard="2"} 110
scylla_sstables_range_partition_reads{shard="3"} 101
# HELP scylla_sstables_range_tombstone_reads Number of range tombstones read
# TYPE scylla_sstables_range_tombstone_reads counter
scylla_sstables_range_tombstone_reads{shard="0"} 62
scylla_sstables_range_tombstone_reads{shard="1"} 0
scylla_sstables_range_tombstone_reads{shard="2"} 0
scylla_sstables_range_tombstone_reads{shard="3"} 0
# HELP scylla_sstables_range_tombstone_writes Number of range tombstones written
# TYPE scylla_sstables_range_tombstone_writes counter
scylla_sstables_range_tombstone_writes{shard="0"} 92
scylla_sstables_range_tombstone_writes{shard="1"} 0
scylla_sstables_range_tombstone_writes{shard="2"} 0
scylla_sstables_range_tombstone_writes{shard="3"} 0
# HELP scylla_sstables_row_reads Number of rows read
# TYPE scylla_sstables_row_reads counter
scylla_sstables_row_reads{shard="0"} 15653602
scylla_sstables_row_reads{shard="1"} 15327185
scylla_sstables_row_reads{shard="2"} 16545432
scylla_sstables_row_reads{shard="3"} 18091934
# HELP scylla_sstables_row_tombstone_reads Number of row tombstones read
# TYPE scylla_sstables_row_tombstone_reads counter
scylla_sstables_row_tombstone_reads{shard="0"} 12
scylla_sstables_row_tombstone_reads{shard="1"} 0
scylla_sstables_row_tombstone_reads{shard="2"} 0
scylla_sstables_row_tombstone_reads{shard="3"} 0
# HELP scylla_sstables_row_writes Number of clustering rows written
# TYPE scylla_sstables_row_writes counter
scylla_sstables_row_writes{shard="0"} 16202656
scylla_sstables_row_writes{shard="1"} 15870144
scylla_sstables_row_writes{shard="2"} 17246275
scylla_sstables_row_writes{shard="3"} 18641668
# HELP scylla_sstables_single_partition_reads Number of single partition flat mutation reads
# TYPE scylla_sstables_single_partition_reads counter
scylla_sstables_single_partition_reads{shard="0"} 0
scylla_sstables_single_partition_reads{shard="1"} 0
scylla_sstables_single_partition_reads{shard="2"} 0
scylla_sstables_single_partition_reads{shard="3"} 0
# HELP scylla_sstables_static_row_writes Number of static rows written
# TYPE scylla_sstables_static_row_writes counter
scylla_sstables_static_row_writes{shard="0"} 16
scylla_sstables_static_row_writes{shard="1"} 0
scylla_sstables_static_row_writes{shard="2"} 8
scylla_sstables_static_row_writes{shard="3"} 4
# HELP scylla_sstables_tombstone_writes Number of tombstones written
# TYPE scylla_sstables_tombstone_writes counter
scylla_sstables_tombstone_writes{shard="0"} 52
scylla_sstables_tombstone_writes{shard="1"} 0
