---TIMESTAMP 1780063409---
scylla_memory_free_operations{shard="3"} 154389563
# HELP scylla_memory_malloc_failed Total count of failed memory allocations
# TYPE scylla_memory_malloc_failed counter
scylla_memory_malloc_failed{shard="0"} 0
scylla_memory_malloc_failed{shard="1"} 0
scylla_memory_malloc_failed{shard="2"} 0
scylla_memory_malloc_failed{shard="3"} 0
# HELP scylla_memory_malloc_live_objects Number of live objects
# TYPE scylla_memory_malloc_live_objects gauge
scylla_memory_malloc_live_objects{shard="0"} 118160.000000
scylla_memory_malloc_live_objects{shard="1"} 106191.000000
scylla_memory_malloc_live_objects{shard="2"} 106710.000000
scylla_memory_malloc_live_objects{shard="3"} 106306.000000
# HELP scylla_memory_malloc_operations Total number of malloc operations
# TYPE scylla_memory_malloc_operations counter
scylla_memory_malloc_operations{shard="0"} 488017067
scylla_memory_malloc_operations{shard="1"} 391275589
scylla_memory_malloc_operations{shard="2"} 515225221
scylla_memory_malloc_operations{shard="3"} 154495877
# HELP scylla_memory_oversized_allocs Total count of oversized memory allocations
# TYPE scylla_memory_oversized_allocs counter
scylla_memory_oversized_allocs{shard="0"} 0
scylla_memory_oversized_allocs{shard="1"} 0
scylla_memory_oversized_allocs{shard="2"} 0
scylla_memory_oversized_allocs{shard="3"} 0
# HELP scylla_memory_reclaims_operations Total reclaims operations
# TYPE scylla_memory_reclaims_operations counter
scylla_memory_reclaims_operations{shard="0"} 1
scylla_memory_reclaims_operations{shard="1"} 1
scylla_memory_reclaims_operations{shard="2"} 1
scylla_memory_reclaims_operations{shard="3"} 1
# HELP scylla_memory_regular_dirty_bytes Holds the current size of a all non-free memory in bytes: used memory + released memory that hasn't been returned to a free memory pool yet. Total memory size minus this value represents the amount of available memory. If this value minus unspooled_dirty_bytes is too high then this means that the dirty memory eviction lags behind.
# TYPE scylla_memory_regular_dirty_bytes gauge
scylla_memory_regular_dirty_bytes{shard="0"} 652607488.000000
scylla_memory_regular_dirty_bytes{shard="1"} 569245696.000000
scylla_memory_regular_dirty_bytes{shard="2"} 721682432.000000
scylla_memory_regular_dirty_bytes{shard="3"} 303955968.000000
# HELP scylla_memory_regular_unspooled_dirty_bytes Holds the size of used memory in bytes. Compare it to "dirty_bytes" to see how many memory is wasted (neither used nor available).
# TYPE scylla_memory_regular_unspooled_dirty_bytes gauge
scylla_memory_regular_unspooled_dirty_bytes{shard="0"} 652607488.000000
scylla_memory_regular_unspooled_dirty_bytes{shard="1"} 569245696.000000
scylla_memory_regular_unspooled_dirty_bytes{shard="2"} 721682432.000000
scylla_memory_regular_unspooled_dirty_bytes{shard="3"} 303955968.000000
# HELP scylla_memory_system_dirty_bytes Holds the current size of a all non-free memory in bytes: used memory + released memory that hasn't been returned to a free memory pool yet. Total memory size minus this value represents the amount of available memory. If this value minus unspooled_dirty_bytes is too high then this means that the dirty memory eviction lags behind.
# TYPE scylla_memory_system_dirty_bytes gauge
scylla_memory_system_dirty_bytes{shard="0"} 2228224.000000
scylla_memory_system_dirty_bytes{shard="1"} 0.000000
scylla_memory_system_dirty_bytes{shard="2"} 0.000000
scylla_memory_system_dirty_bytes{shard="3"} 131072.000000
# HELP scylla_memory_system_unspooled_dirty_bytes Holds the size of used memory in bytes. Compare it to "dirty_bytes" to see how many memory is wasted (neither used nor available).
# TYPE scylla_memory_system_unspooled_dirty_bytes gauge
scylla_memory_system_unspooled_dirty_bytes{shard="0"} 2228224.000000
scylla_memory_system_unspooled_dirty_bytes{shard="1"} 0.000000
scylla_memory_system_unspooled_dirty_bytes{shard="2"} 0.000000
scylla_memory_system_unspooled_dirty_bytes{shard="3"} 131072.000000
# HELP scylla_memory_total_memory Total memory size in bytes
# TYPE scylla_memory_total_memory gauge
scylla_memory_total_memory{shard="0"} 7386169344.000000
scylla_memory_total_memory{shard="1"} 7386169344.000000
scylla_memory_total_memory{shard="2"} 7386169344.000000
scylla_memory_total_memory{shard="3"} 7386169344.000000
# HELP scylla_memory_unspooled_dirty_bytes Holds the size of all ("regular" and "system") used memory in bytes. Compare it to "dirty_bytes" to see how many memory is wasted (neither used nor available).
# TYPE scylla_memory_unspooled_dirty_bytes gauge
scylla_memory_unspooled_dirty_bytes{shard="0"} 654835712.000000
scylla_memory_unspooled_dirty_bytes{shard="1"} 569245696.000000
scylla_memory_unspooled_dirty_bytes{shard="2"} 721682432.000000
scylla_memory_unspooled_dirty_bytes{shard="3"} 304087040.000000
# HELP scylla_memtables_failed_flushes Holds the number of failed memtable flushes. High value in this metric may indicate a permanent failure to flush a memtable.
# TYPE scylla_memtables_failed_flushes gauge
scylla_memtables_failed_flushes{shard="0"} 0.000000
scylla_memtables_failed_flushes{shard="1"} 0.000000
scylla_memtables_failed_flushes{shard="2"} 0.000000
scylla_memtables_failed_flushes{shard="3"} 0.000000
# HELP scylla_memtables_pending_flushes Holds the current number of memtables that are currently being flushed to sstables. High value in this metric may be an indication of storage being a bottleneck.
# TYPE scylla_memtables_pending_flushes gauge
scylla_memtables_pending_flushes{shard="0"} 0.000000
scylla_memtables_pending_flushes{shard="1"} 0.000000
scylla_memtables_pending_flushes{shard="2"} 0.000000
scylla_memtables_pending_flushes{shard="3"} 0.000000
# HELP scylla_memtables_pending_flushes_bytes Holds the current number of bytes in memtables that are currently being flushed to sstables. High value in this metric may be an indication of storage being a bottleneck.
# TYPE scylla_memtables_pending_flushes_bytes gauge
scylla_memtables_pending_flushes_bytes{shard="0"} 0.000000
scylla_memtables_pending_flushes_bytes{shard="1"} 0.000000
scylla_memtables_pending_flushes_bytes{shard="2"} 0.000000
scylla_memtables_pending_flushes_bytes{shard="3"} 0.000000
# HELP scylla_network_bytes_received Counts the number of bytes received from network sockets.
# TYPE scylla_network_bytes_received counter
scylla_network_bytes_received{group="atexit",shard="0"} 0
scylla_network_bytes_received{group="background_reclaim",shard="0"} 0
scylla_network_bytes_received{group="commitlog",shard="0"} 0
scylla_network_bytes_received{group="compaction",shard="0"} 0
scylla_network_bytes_received{group="gossip",shard="0"} 1233891
scylla_network_bytes_received{group="main",shard="0"} 571972
scylla_network_bytes_received{group="mem_compaction",shard="0"} 0
scylla_network_bytes_received{group="memtable",shard="0"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="0"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="0"} 0
scylla_network_bytes_received{group="sl:default",shard="0"} 1132500631
scylla_network_bytes_received{group="streaming",shard="0"} 86588
scylla_network_bytes_received{group="atexit",shard="1"} 0
scylla_network_bytes_received{group="background_reclaim",shard="1"} 0
scylla_network_bytes_received{group="commitlog",shard="1"} 0
scylla_network_bytes_received{group="compaction",shard="1"} 0
scylla_network_bytes_received{group="gossip",shard="1"} 20650
scylla_network_bytes_received{group="main",shard="1"} 571188
scylla_network_bytes_received{group="mem_compaction",shard="1"} 0
scylla_network_bytes_received{group="memtable",shard="1"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="1"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="1"} 0
scylla_network_bytes_received{group="sl:default",shard="1"} 924966194
scylla_network_bytes_received{group="streaming",shard="1"} 20234
scylla_network_bytes_received{group="atexit",shard="2"} 0
scylla_network_bytes_received{group="background_reclaim",shard="2"} 0
scylla_network_bytes_received{group="commitlog",shard="2"} 0
scylla_network_bytes_received{group="compaction",shard="2"} 0
scylla_network_bytes_received{group="gossip",shard="2"} 0
scylla_network_bytes_received{group="main",shard="2"} 0
scylla_network_bytes_received{group="mem_compaction",shard="2"} 0
scylla_network_bytes_received{group="memtable",shard="2"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="2"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="2"} 0
scylla_network_bytes_received{group="sl:default",shard="2"} 1192921864
scylla_network_bytes_received{group="streaming",shard="2"} 8825
scylla_network_bytes_received{group="atexit",shard="3"} 0
scylla_network_bytes_received{group="background_reclaim",shard="3"} 0
scylla_network_bytes_received{group="commitlog",shard="3"} 0
scylla_network_bytes_received{group="compaction",shard="3"} 0
scylla_network_bytes_received{group="gossip",shard="3"} 0
scylla_network_bytes_received{group="main",shard="3"} 0
scylla_network_bytes_received{group="mem_compaction",shard="3"} 0
scylla_network_bytes_received{group="memtable",shard="3"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="3"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="3"} 0
scylla_network_bytes_received{group="sl:default",shard="3"} 479199908
scylla_network_bytes_received{group="streaming",shard="3"} 9832
# HELP scylla_network_bytes_sent Counts the number of bytes written to network sockets.
# TYPE scylla_network_bytes_sent counter
scylla_network_bytes_sent{group="atexit",shard="0"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="0"} 0
scylla_network_bytes_sent{group="commitlog",shard="0"} 0
scylla_network_bytes_sent{group="compaction",shard="0"} 0
scylla_network_bytes_sent{group="gossip",shard="0"} 10890
scylla_network_bytes_sent{group="main",shard="0"} 1015166876
scylla_network_bytes_sent{group="mem_compaction",shard="0"} 0
scylla_network_bytes_sent{group="memtable",shard="0"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="0"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="0"} 0
scylla_network_bytes_sent{group="sl:default",shard="0"} 39290083
scylla_network_bytes_sent{group="streaming",shard="0"} 61016733
scylla_network_bytes_sent{group="atexit",shard="1"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="1"} 0
scylla_network_bytes_sent{group="commitlog",shard="1"} 0
scylla_network_bytes_sent{group="compaction",shard="1"} 0
scylla_network_bytes_sent{group="gossip",shard="1"} 0
scylla_network_bytes_sent{group="main",shard="1"} 809940023
scylla_network_bytes_sent{group="mem_compaction",shard="1"} 0
scylla_network_bytes_sent{group="memtable",shard="1"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="1"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="1"} 0
scylla_network_bytes_sent{group="sl:default",shard="1"} 4114352
scylla_network_bytes_sent{group="streaming",shard="1"} 122937
scylla_network_bytes_sent{group="atexit",shard="2"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="2"} 0
scylla_network_bytes_sent{group="commitlog",shard="2"} 0
scylla_network_bytes_sent{group="compaction",shard="2"} 0
scylla_network_bytes_sent{group="gossip",shard="2"} 0
scylla_network_bytes_sent{group="main",shard="2"} 1043095827
scylla_network_bytes_sent{group="mem_compaction",shard="2"} 0
scylla_network_bytes_sent{group="memtable",shard="2"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="2"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="2"} 0
scylla_network_bytes_sent{group="sl:default",shard="2"} 1048244
scylla_network_bytes_sent{group="streaming",shard="2"} 0
scylla_network_bytes_sent{group="atexit",shard="3"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="3"} 0
scylla_network_bytes_sent{group="commitlog",shard="3"} 0
scylla_network_bytes_sent{group="compaction",shard="3"} 0
scylla_network_bytes_sent{group="gossip",shard="3"} 0
scylla_network_bytes_sent{group="main",shard="3"} 194534497
scylla_network_bytes_sent{group="mem_compaction",shard="3"} 0
scylla_network_bytes_sent{group="memtable",shard="3"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="3"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="3"} 0
scylla_network_bytes_sent{group="sl:default",shard="3"} 136576
scylla_network_bytes_sent{group="streaming",shard="3"} 0
# HELP scylla_node_operation_mode The operation mode of the current node. UNKNOWN = 0, STARTING = 1, JOINING = 2, NORMAL = 3, LEAVING = 4, DECOMMISSIONED = 5, DRAINING = 6, DRAINED = 7, MOVING = 8, MAINTENANCE = 9
# TYPE scylla_node_operation_mode gauge
scylla_node_operation_mode{shard="0"} 3.000000
# HELP scylla_node_ops_finished_percentage Finished percentage of node operation on this shard
# TYPE scylla_node_ops_finished_percentage gauge
scylla_node_ops_finished_percentage{ops="bootstrap",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="3"} 1.000000
# HELP scylla_per_partition_rate_limiter_allocations Number of times a entry was allocated over an empty/expired entry.
# TYPE scylla_per_partition_rate_limiter_allocations counter
scylla_per_partition_rate_limiter_allocations{shard="0"} 0
scylla_per_partition_rate_limiter_allocations{shard="1"} 0
scylla_per_partition_rate_limiter_allocations{shard="2"} 0
scylla_per_partition_rate_limiter_allocations{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_failed_allocations Number of times the rate limiter gave up trying to allocate.
# TYPE scylla_per_partition_rate_limiter_failed_allocations counter
scylla_per_partition_rate_limiter_failed_allocations{shard="0"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="1"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="2"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_load_factor Current load factor of the hash table (upper bound, may be overestimated).
# TYPE scylla_per_partition_rate_limiter_load_factor gauge
scylla_per_partition_rate_limiter_load_factor{shard="0"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="1"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="2"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="3"} 0.009766
# HELP scylla_per_partition_rate_limiter_probe_count Number of probes made during lookups.
# TYPE scylla_per_partition_rate_limiter_probe_count counter
scylla_per_partition_rate_limiter_probe_count{shard="0"} 0
scylla_per_partition_rate_limiter_probe_count{shard="1"} 0
scylla_per_partition_rate_limiter_probe_count{shard="2"} 0
scylla_per_partition_rate_limiter_probe_count{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_successful_lookups Number of times a lookup returned an already allocated entry.
# TYPE scylla_per_partition_rate_limiter_successful_lookups counter
scylla_per_partition_rate_limiter_successful_lookups{shard="0"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="1"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="2"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="3"} 0
# HELP scylla_query_processor_queries Counts queries by consistency level.
# TYPE scylla_query_processor_queries counter
scylla_query_processor_queries{consistency_level="ONE",shard="0"} 4247
scylla_query_processor_queries{consistency_level="ONE",shard="1"} 738
scylla_query_processor_queries{consistency_level="ONE",shard="2"} 141
scylla_query_processor_queries{consistency_level="ONE",shard="3"} 19
# HELP scylla_query_processor_statements_prepared Counts the total number of parsed CQL requests.
# TYPE scylla_query_processor_statements_prepared counter
scylla_query_processor_statements_prepared{shard="0"} 4252
scylla_query_processor_statements_prepared{shard="1"} 743
scylla_query_processor_statements_prepared{shard="2"} 146
scylla_query_processor_statements_prepared{shard="3"} 24
# HELP scylla_raft_add_entries Number of entries added on this node, the log_entry_type label can be command, dummy or config
# TYPE scylla_raft_add_entries counter
scylla_raft_add_entries{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",log_entry_type="command",shard="0"} 0
scylla_raft_add_entries{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",log_entry_type="config",shard="0"} 0
scylla_raft_add_entries{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",log_entry_type="dummy",shard="0"} 0
# HELP scylla_raft_applied_entries Number of log entries applied
# TYPE scylla_raft_applied_entries counter
scylla_raft_applied_entries{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 35
# HELP scylla_raft_apply_index applied index
# TYPE scylla_raft_apply_index gauge
scylla_raft_apply_index{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 43.000000
# HELP scylla_raft_commit_index commit index
# TYPE scylla_raft_commit_index gauge
scylla_raft_commit_index{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 43.000000
# HELP scylla_raft_group0_status status of the raft group, 1 - normal, 2 - aborted
# TYPE scylla_raft_group0_status gauge
scylla_raft_group0_status{shard="0"} 1.000000
# HELP scylla_raft_in_memory_log_size size of in-memory part of the log
# TYPE scylla_raft_in_memory_log_size gauge
scylla_raft_in_memory_log_size{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 42.000000
# HELP scylla_raft_log_last_index term of the last log entry
# TYPE scylla_raft_log_last_index gauge
scylla_raft_log_last_index{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 43.000000
# HELP scylla_raft_log_last_term index of the last log entry
# TYPE scylla_raft_log_last_term gauge
scylla_raft_log_last_term{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 1.000000
# HELP scylla_raft_log_memory_usage memory usage of in-memory part of the log in bytes
# TYPE scylla_raft_log_memory_usage gauge
scylla_raft_log_memory_usage{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 734893.000000
# HELP scylla_raft_messages_received Number of messages received, the message_type determines the type of message
# TYPE scylla_raft_messages_received counter
scylla_raft_messages_received{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="append_entries",shard="0"} 33
scylla_raft_messages_received{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="append_entries_reply",shard="0"} 0
scylla_raft_messages_received{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="read_quorum",shard="0"} 95
scylla_raft_messages_received{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="read_quorum_reply",shard="0"} 0
scylla_raft_messages_received{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="request_vote",shard="0"} 0
scylla_raft_messages_received{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="request_vote_reply",shard="0"} 0
scylla_raft_messages_received{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="timeout_now",shard="0"} 0
# HELP scylla_raft_messages_sent Number of messages sent, the message_type determines the type of message
# TYPE scylla_raft_messages_sent counter
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="append_entries",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="append_entries_reply",shard="0"} 33
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="install_snapshot",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="read_quorum",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="read_quorum_reply",shard="0"} 95
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="request_vote",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="request_vote_reply",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="snapshot_reply",shard="0"} 1
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="timeout_now",shard="0"} 0
# HELP scylla_raft_persisted_log_entries Number of log entries persisted
# TYPE scylla_raft_persisted_log_entries counter
scylla_raft_persisted_log_entries{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 42
# HELP scylla_raft_polls Number of times raft state machine polled
# TYPE scylla_raft_polls counter
scylla_raft_polls{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 126
# HELP scylla_raft_queue_entries_for_apply Number of log entries queued to be applied
# TYPE scylla_raft_queue_entries_for_apply counter
scylla_raft_queue_entries_for_apply{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 42
# HELP scylla_raft_sm_load_snapshot Number of times user state machine reloaded with a snapshot
# TYPE scylla_raft_sm_load_snapshot counter
scylla_raft_sm_load_snapshot{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 1
# HELP scylla_raft_snapshot_last_index term of the snapshot
# TYPE scylla_raft_snapshot_last_index gauge
scylla_raft_snapshot_last_index{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 1.000000
# HELP scylla_raft_snapshot_last_term index of the snapshot
# TYPE scylla_raft_snapshot_last_term gauge
scylla_raft_snapshot_last_term{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0.000000
# HELP scylla_raft_snapshots_taken Number of times user's state machine snapshotted
# TYPE scylla_raft_snapshots_taken counter
scylla_raft_snapshots_taken{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0
# HELP scylla_raft_state current state: 0 - follower, 1 - candidate, 2 - leader
# TYPE scylla_raft_state gauge
scylla_raft_state{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0.000000
# HELP scylla_raft_store_snapshot Number of snapshots persisted
# TYPE scylla_raft_store_snapshot counter
scylla_raft_store_snapshot{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 1
# HELP scylla_raft_store_term_and_vote Number of times term and vote persisted
# TYPE scylla_raft_store_term_and_vote counter
scylla_raft_store_term_and_vote{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 1
# HELP scylla_raft_truncate_persisted_log Number of times log truncated on storage
# TYPE scylla_raft_truncate_persisted_log counter
scylla_raft_truncate_persisted_log{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0
# HELP scylla_raft_waiter_awoken Number of waiters that got result back
# TYPE scylla_raft_waiter_awoken counter
scylla_raft_waiter_awoken{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0
# HELP scylla_raft_waiter_dropped Number of waiters that did not get result back
# TYPE scylla_raft_waiter_dropped counter
scylla_raft_waiter_dropped{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0
# HELP scylla_reactor_abandoned_failed_futures Total number of abandoned failed futures, futures destroyed while still containing an exception
# TYPE scylla_reactor_abandoned_failed_futures counter
scylla_reactor_abandoned_failed_futures{shard="0"} 0
scylla_reactor_abandoned_failed_futures{shard="1"} 0
scylla_reactor_abandoned_failed_futures{shard="2"} 0
scylla_reactor_abandoned_failed_futures{shard="3"} 0
# HELP scylla_reactor_aio_bytes_read Total aio-reads bytes
# TYPE scylla_reactor_aio_bytes_read counter
scylla_reactor_aio_bytes_read{shard="0"} 1355776
scylla_reactor_aio_bytes_read{shard="1"} 0
scylla_reactor_aio_bytes_read{shard="2"} 245760
scylla_reactor_aio_bytes_read{shard="3"} 126976
# HELP scylla_reactor_aio_bytes_write Total aio-writes bytes
# TYPE scylla_reactor_aio_bytes_write counter
scylla_reactor_aio_bytes_write{shard="0"} 10548649984
scylla_reactor_aio_bytes_write{shard="1"} 9513439232
scylla_reactor_aio_bytes_write{shard="2"} 10326605824
scylla_reactor_aio_bytes_write{shard="3"} 5981396992
# HELP scylla_reactor_aio_errors Total aio errors
# TYPE scylla_reactor_aio_errors counter
scylla_reactor_aio_errors{shard="0"} 0
scylla_reactor_aio_errors{shard="1"} 0
scylla_reactor_aio_errors{shard="2"} 0
scylla_reactor_aio_errors{shard="3"} 0
# HELP scylla_reactor_aio_outsizes Total number of aio operations that exceed IO limit
# TYPE scylla_reactor_aio_outsizes counter
scylla_reactor_aio_outsizes{shard="0"} 0
scylla_reactor_aio_outsizes{shard="1"} 0
scylla_reactor_aio_outsizes{shard="2"} 0
scylla_reactor_aio_outsizes{shard="3"} 0
# HELP scylla_reactor_aio_reads Total aio-reads operations
# TYPE scylla_reactor_aio_reads counter
scylla_reactor_aio_reads{shard="0"} 196
scylla_reactor_aio_reads{shard="1"} 0
scylla_reactor_aio_reads{shard="2"} 60
scylla_reactor_aio_reads{shard="3"} 31
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 1512444
scylla_reactor_aio_writes{shard="1"} 1405478
scylla_reactor_aio_writes{shard="2"} 1533679
scylla_reactor_aio_writes{shard="3"} 745028
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 419576
scylla_reactor_awake_time_ms_total{shard="1"} 386540
scylla_reactor_awake_time_ms_total{shard="2"} 422734
scylla_reactor_awake_time_ms_total{shard="3"} 243150
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 7433
scylla_reactor_cpp_exceptions{shard="1"} 7199
scylla_reactor_cpp_exceptions{shard="2"} 7714
scylla_reactor_cpp_exceptions{shard="3"} 5259
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 318499
scylla_reactor_cpu_busy_ms{shard="1"} 280456
scylla_reactor_cpu_busy_ms{shard="2"} 322048
scylla_reactor_cpu_busy_ms{shard="3"} 145780
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 28663
scylla_reactor_cpu_steal_time_ms{shard="1"} 34577
scylla_reactor_cpu_steal_time_ms{shard="2"} 31783
scylla_reactor_cpu_steal_time_ms{shard="3"} 33131
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 391246
scylla_reactor_cpu_used_time_ms{shard="1"} 352262
scylla_reactor_cpu_used_time_ms{shard="2"} 391156
scylla_reactor_cpu_used_time_ms{shard="3"} 210211
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 960708
scylla_reactor_fstream_read_bytes{shard="1"} 0
scylla_reactor_fstream_read_bytes{shard="2"} 99205
scylla_reactor_fstream_read_bytes{shard="3"} 49656
