---TIMESTAMP 1780063594---
scylla_alternator_op_latency_bucket{le="5242880.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="6291456.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="16777216.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="20971520.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="25165824.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="29360128.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="33554432.000000",op="UpdateItem"} 941230
scylla_alternator_op_latency_bucket{le="+Inf",op="UpdateItem"} 941230
scylla_alternator_op_latency_sum{op="GetItem"} 3.48503e+08
scylla_alternator_op_latency_count{op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="640.000000",op="GetItem"} 288973
scylla_alternator_op_latency_bucket{le="768.000000",op="GetItem"} 306816
scylla_alternator_op_latency_bucket{le="896.000000",op="GetItem"} 322405
scylla_alternator_op_latency_bucket{le="1024.000000",op="GetItem"} 336456
scylla_alternator_op_latency_bucket{le="1280.000000",op="GetItem"} 356937
scylla_alternator_op_latency_bucket{le="1536.000000",op="GetItem"} 368495
scylla_alternator_op_latency_bucket{le="1792.000000",op="GetItem"} 375578
scylla_alternator_op_latency_bucket{le="2048.000000",op="GetItem"} 380916
scylla_alternator_op_latency_bucket{le="2560.000000",op="GetItem"} 388215
scylla_alternator_op_latency_bucket{le="3072.000000",op="GetItem"} 392233
scylla_alternator_op_latency_bucket{le="3584.000000",op="GetItem"} 394645
scylla_alternator_op_latency_bucket{le="4096.000000",op="GetItem"} 396075
scylla_alternator_op_latency_bucket{le="5120.000000",op="GetItem"} 397154
scylla_alternator_op_latency_bucket{le="6144.000000",op="GetItem"} 397487
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 397562
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 397574
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 397581
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 397581
scylla_alternator_op_latency_bucket{le="14336.000000",op="GetItem"} 397581
scylla_alternator_op_latency_bucket{le="16384.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="20480.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="24576.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="28672.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="32768.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="40960.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="49152.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="57344.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="65536.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="81920.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="98304.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="114688.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="131072.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="163840.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="196608.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="229376.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="262144.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="327680.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="393216.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="458752.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="524288.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="655360.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="786432.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="917504.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="1048576.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="1310720.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="1572864.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="1835008.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="2097152.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="2621440.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="3145728.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="3670016.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="4194304.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="5242880.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="6291456.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="7340032.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="8388608.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="10485760.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="12582912.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="14680064.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="16777216.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="20971520.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="25165824.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="29360128.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="33554432.000000",op="GetItem"} 397587
scylla_alternator_op_latency_bucket{le="+Inf",op="GetItem"} 397587
# HELP scylla_alternator_op_latency_summary Latency summary of an operation via Alternator API
# TYPE scylla_alternator_op_latency_summary summary
scylla_alternator_op_latency_summary_count{op="GetItem",shard="0"} 115234
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="0"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="0"} 1792
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="0"} 3072
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="0"} 253827
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="0"} 7168
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="0"} 114688
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="0"} 229376
scylla_alternator_op_latency_summary_count{op="GetItem",shard="1"} 91054
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="1"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="1"} 1792
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="1"} 3072
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="1"} 217936
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="1"} 6144
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="1"} 98304
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="1"} 163840
scylla_alternator_op_latency_summary_count{op="GetItem",shard="2"} 84304
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="2"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="2"} 1536
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="2"} 2560
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="2"} 380226
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="2"} 7168
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="2"} 114688
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="2"} 196608
scylla_alternator_op_latency_summary_count{op="GetItem",shard="3"} 106995
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="3"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="3"} 2560
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="3"} 3584
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="3"} 89241
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="3"} 5120
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="3"} 81920
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="3"} 196608
# HELP scylla_alternator_operation number of operations via Alternator API
# TYPE scylla_alternator_operation counter
scylla_alternator_operation{op="CreateTable",shard="0"} 1
scylla_alternator_operation{op="DeleteTable",shard="0"} 1
scylla_alternator_operation{op="DescribeTable",shard="0"} 1
scylla_alternator_operation{op="GetItem",shard="0"} 115234
scylla_alternator_operation{op="ListTables",shard="0"} 7
scylla_alternator_operation{op="Scan",shard="0"} 6
scylla_alternator_operation{op="UpdateItem",shard="0"} 255602
scylla_alternator_operation{op="GetItem",shard="1"} 91054
scylla_alternator_operation{op="UpdateItem",shard="1"} 219005
scylla_alternator_operation{op="GetItem",shard="2"} 84304
scylla_alternator_operation{op="UpdateItem",shard="2"} 382067
scylla_alternator_operation{op="GetItem",shard="3"} 106995
scylla_alternator_operation{op="UpdateItem",shard="3"} 89654
# HELP scylla_alternator_rcu_total total number of consumed read units
# TYPE scylla_alternator_rcu_total counter
scylla_alternator_rcu_total{shard="0"} 57617.000000
scylla_alternator_rcu_total{shard="1"} 45527.000000
scylla_alternator_rcu_total{shard="2"} 42152.000000
scylla_alternator_rcu_total{shard="3"} 53497.500000
# HELP scylla_alternator_shard_bounce_for_lwt number writes that had to be bounced from this shard because of LWT requirements
# TYPE scylla_alternator_shard_bounce_for_lwt counter
scylla_alternator_shard_bounce_for_lwt{shard="0"} 198395
scylla_alternator_shard_bounce_for_lwt{shard="1"} 169762
scylla_alternator_shard_bounce_for_lwt{shard="2"} 123365
scylla_alternator_shard_bounce_for_lwt{shard="3"} 229964
# HELP scylla_alternator_table_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_table_op_latency histogram
scylla_alternator_table_op_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 1.60547e+10
scylla_alternator_table_op_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000",op="UpdateItem"} 2
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000",op="UpdateItem"} 217
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000",op="UpdateItem"} 1705
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000",op="UpdateItem"} 5218
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000",op="UpdateItem"} 12976
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000",op="UpdateItem"} 48523
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000",op="UpdateItem"} 114212
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000",op="UpdateItem"} 209538
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000",op="UpdateItem"} 309871
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000",op="UpdateItem"} 448304
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000",op="UpdateItem"} 534162
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000",op="UpdateItem"} 587979
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000",op="UpdateItem"} 626994
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000",op="UpdateItem"} 680026
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000",op="UpdateItem"} 714619
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000",op="UpdateItem"} 737548
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000",op="UpdateItem"} 754868
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000",op="UpdateItem"} 780029
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000",op="UpdateItem"} 798122
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000",op="UpdateItem"} 812430
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000",op="UpdateItem"} 824521
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000",op="UpdateItem"} 844210
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="49152.000000",op="UpdateItem"} 860225
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="57344.000000",op="UpdateItem"} 873477
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="65536.000000",op="UpdateItem"} 884923
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="81920.000000",op="UpdateItem"} 903204
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="98304.000000",op="UpdateItem"} 916399
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="114688.000000",op="UpdateItem"} 925529
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="131072.000000",op="UpdateItem"} 930608
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="163840.000000",op="UpdateItem"} 936138
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="196608.000000",op="UpdateItem"} 938827
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="229376.000000",op="UpdateItem"} 940082
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="262144.000000",op="UpdateItem"} 940633
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="327680.000000",op="UpdateItem"} 941065
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="393216.000000",op="UpdateItem"} 941160
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="458752.000000",op="UpdateItem"} 941201
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="524288.000000",op="UpdateItem"} 941210
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="655360.000000",op="UpdateItem"} 941219
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="786432.000000",op="UpdateItem"} 941225
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="917504.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1048576.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1310720.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1572864.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1835008.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2097152.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2621440.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3145728.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3670016.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4194304.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5242880.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6291456.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7340032.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8388608.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10485760.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12582912.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14680064.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16777216.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20971520.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="25165824.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="29360128.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="33554432.000000",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="+Inf",op="UpdateItem"} 941230
scylla_alternator_table_op_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="GetItem"} 3.48432e+08
scylla_alternator_table_op_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000",op="GetItem"} 289054
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000",op="GetItem"} 306873
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000",op="GetItem"} 322463
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000",op="GetItem"} 336505
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000",op="GetItem"} 356962
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000",op="GetItem"} 368515
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000",op="GetItem"} 375593
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000",op="GetItem"} 380929
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000",op="GetItem"} 388224
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000",op="GetItem"} 392239
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000",op="GetItem"} 394648
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000",op="GetItem"} 396077
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000",op="GetItem"} 397154
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000",op="GetItem"} 397487
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000",op="GetItem"} 397562
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000",op="GetItem"} 397574
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000",op="GetItem"} 397581
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000",op="GetItem"} 397581
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000",op="GetItem"} 397581
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="49152.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="57344.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="65536.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="81920.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="98304.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="114688.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="131072.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="163840.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="196608.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="229376.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="262144.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="327680.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="393216.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="458752.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="524288.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="655360.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="786432.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="917504.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1048576.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1310720.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1572864.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1835008.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2097152.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2621440.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3145728.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3670016.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4194304.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5242880.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6291456.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7340032.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8388608.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10485760.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12582912.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14680064.000000",op="GetItem"} 397587
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16777216.000000",op="GetItem"} 397587
