---TIMESTAMP 1779835290---
scylla_io_queue_consumption{class="streaming",iogroup="0",mountpoint="",shard="0",stream="rw"} 0.000000
scylla_io_queue_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="commitlog",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="compaction",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="gossip",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="main",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="memtable",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="sl:default",iogroup="0",mountpoint="",shard="1",stream="rw"} 0.000000
scylla_io_queue_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="commitlog",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="compaction",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="gossip",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="main",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="memtable",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="sl:default",iogroup="0",mountpoint="",shard="2",stream="rw"} 0.000000
scylla_io_queue_consumption{class="background_reclaim",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="commitlog",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="compaction",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="gossip",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="main",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="memtable",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="sl:default",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
scylla_io_queue_consumption{class="streaming",iogroup="0",mountpoint="",shard="3",stream="rw"} 0.000000
# HELP scylla_io_queue_delay random delay time in the queue
# TYPE scylla_io_queue_delay gauge
scylla_io_queue_delay{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_delay{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0.000003
scylla_io_queue_delay{class="compaction",iogroup="0",mountpoint="",shard="0"} 0.000002
scylla_io_queue_delay{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.000001
scylla_io_queue_delay{class="main",iogroup="0",mountpoint="",shard="0"} 0.000001
scylla_io_queue_delay{class="memtable",iogroup="0",mountpoint="",shard="0"} 0.000005
scylla_io_queue_delay{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_delay{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_delay{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000005
scylla_io_queue_delay{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_delay{class="commitlog",iogroup="0",mountpoint="",shard="1"} 0.000030
scylla_io_queue_delay{class="compaction",iogroup="0",mountpoint="",shard="1"} 0.000004
scylla_io_queue_delay{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000002
scylla_io_queue_delay{class="main",iogroup="0",mountpoint="",shard="1"} 0.000008
scylla_io_queue_delay{class="memtable",iogroup="0",mountpoint="",shard="1"} 0.000031
scylla_io_queue_delay{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_delay{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_delay{class="commitlog",iogroup="0",mountpoint="",shard="2"} 0.000003
scylla_io_queue_delay{class="compaction",iogroup="0",mountpoint="",shard="2"} 0.000025
scylla_io_queue_delay{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000002
scylla_io_queue_delay{class="main",iogroup="0",mountpoint="",shard="2"} 0.000400
scylla_io_queue_delay{class="memtable",iogroup="0",mountpoint="",shard="2"} 0.000005
scylla_io_queue_delay{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_delay{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_delay{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0.000001
scylla_io_queue_delay{class="compaction",iogroup="0",mountpoint="",shard="3"} 0.000002
scylla_io_queue_delay{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000002
scylla_io_queue_delay{class="main",iogroup="0",mountpoint="",shard="3"} 0.000023
scylla_io_queue_delay{class="memtable",iogroup="0",mountpoint="",shard="3"} 0.000027
scylla_io_queue_delay{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_delay{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000006
# HELP scylla_io_queue_disk_queue_length Number of requests in the disk
# TYPE scylla_io_queue_disk_queue_length gauge
scylla_io_queue_disk_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="compaction",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="main",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="memtable",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_disk_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="compaction",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="main",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="memtable",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_disk_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="compaction",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="main",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="memtable",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_disk_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="compaction",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="main",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="memtable",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_disk_queue_length{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000000
# HELP scylla_io_queue_flow_ratio Ratio of dispatch rate to completion rate. Is expected to be 1.0+ growing larger on reactor stalls or (!) disk problems
# TYPE scylla_io_queue_flow_ratio gauge
scylla_io_queue_flow_ratio{iogroup="0",mountpoint="",shard="0"} 1.000001
scylla_io_queue_flow_ratio{iogroup="0",mountpoint="",shard="1"} 1.000821
scylla_io_queue_flow_ratio{iogroup="0",mountpoint="",shard="2"} 0.991974
scylla_io_queue_flow_ratio{iogroup="0",mountpoint="",shard="3"} 1.000034
# HELP scylla_io_queue_queue_length Number of requests in the queue
# TYPE scylla_io_queue_queue_length gauge
scylla_io_queue_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="compaction",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="main",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="memtable",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_queue_length{class="compaction",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_queue_length{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_queue_length{class="main",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_queue_length{class="memtable",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_queue_length{class="compaction",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_queue_length{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_queue_length{class="main",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_queue_length{class="memtable",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_queue_length{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_queue_length{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_queue_length{class="compaction",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_queue_length{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_queue_length{class="main",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_queue_length{class="memtable",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_queue_length{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_queue_length{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000000
# HELP scylla_io_queue_shares current amount of shares
# TYPE scylla_io_queue_shares gauge
scylla_io_queue_shares{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 9.000000
scylla_io_queue_shares{class="commitlog",iogroup="0",mountpoint="",shard="0"} 1000.000000
scylla_io_queue_shares{class="compaction",iogroup="0",mountpoint="",shard="0"} 50.000000
scylla_io_queue_shares{class="gossip",iogroup="0",mountpoint="",shard="0"} 1000.000000
scylla_io_queue_shares{class="main",iogroup="0",mountpoint="",shard="0"} 200.000000
scylla_io_queue_shares{class="memtable",iogroup="0",mountpoint="",shard="0"} 7.000000
scylla_io_queue_shares{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 1000.000000
scylla_io_queue_shares{class="sl:default",iogroup="0",mountpoint="",shard="0"} 1000.000000
scylla_io_queue_shares{class="streaming",iogroup="0",mountpoint="",shard="0"} 200.000000
scylla_io_queue_shares{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 5.000000
scylla_io_queue_shares{class="commitlog",iogroup="0",mountpoint="",shard="1"} 1000.000000
scylla_io_queue_shares{class="compaction",iogroup="0",mountpoint="",shard="1"} 50.000000
scylla_io_queue_shares{class="gossip",iogroup="0",mountpoint="",shard="1"} 1000.000000
scylla_io_queue_shares{class="main",iogroup="0",mountpoint="",shard="1"} 200.000000
scylla_io_queue_shares{class="memtable",iogroup="0",mountpoint="",shard="1"} 2.000000
scylla_io_queue_shares{class="sl:default",iogroup="0",mountpoint="",shard="1"} 1000.000000
scylla_io_queue_shares{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 2.000000
scylla_io_queue_shares{class="commitlog",iogroup="0",mountpoint="",shard="2"} 1000.000000
scylla_io_queue_shares{class="compaction",iogroup="0",mountpoint="",shard="2"} 50.000000
scylla_io_queue_shares{class="gossip",iogroup="0",mountpoint="",shard="2"} 1000.000000
scylla_io_queue_shares{class="main",iogroup="0",mountpoint="",shard="2"} 200.000000
scylla_io_queue_shares{class="memtable",iogroup="0",mountpoint="",shard="2"} 3.000000
scylla_io_queue_shares{class="sl:default",iogroup="0",mountpoint="",shard="2"} 1000.000000
scylla_io_queue_shares{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 50.000000
scylla_io_queue_shares{class="commitlog",iogroup="0",mountpoint="",shard="3"} 1000.000000
scylla_io_queue_shares{class="compaction",iogroup="0",mountpoint="",shard="3"} 50.000000
scylla_io_queue_shares{class="gossip",iogroup="0",mountpoint="",shard="3"} 1000.000000
scylla_io_queue_shares{class="main",iogroup="0",mountpoint="",shard="3"} 200.000000
scylla_io_queue_shares{class="memtable",iogroup="0",mountpoint="",shard="3"} 9.000000
scylla_io_queue_shares{class="sl:default",iogroup="0",mountpoint="",shard="3"} 1000.000000
scylla_io_queue_shares{class="streaming",iogroup="0",mountpoint="",shard="3"} 200.000000
# HELP scylla_io_queue_starvation_time_sec Total time spent starving for disk
# TYPE scylla_io_queue_starvation_time_sec counter
scylla_io_queue_starvation_time_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_starvation_time_sec{class="commitlog",iogroup="0",mountpoint="",shard="0"} 16.202226
scylla_io_queue_starvation_time_sec{class="compaction",iogroup="0",mountpoint="",shard="0"} 9.158228
scylla_io_queue_starvation_time_sec{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.000013
scylla_io_queue_starvation_time_sec{class="main",iogroup="0",mountpoint="",shard="0"} 0.024369
scylla_io_queue_starvation_time_sec{class="memtable",iogroup="0",mountpoint="",shard="0"} 4.352704
scylla_io_queue_starvation_time_sec{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.016718
scylla_io_queue_starvation_time_sec{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_starvation_time_sec{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000019
scylla_io_queue_starvation_time_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_starvation_time_sec{class="commitlog",iogroup="0",mountpoint="",shard="1"} 12.266458
scylla_io_queue_starvation_time_sec{class="compaction",iogroup="0",mountpoint="",shard="1"} 8.919238
scylla_io_queue_starvation_time_sec{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000002
scylla_io_queue_starvation_time_sec{class="main",iogroup="0",mountpoint="",shard="1"} 0.001883
scylla_io_queue_starvation_time_sec{class="memtable",iogroup="0",mountpoint="",shard="1"} 4.283626
scylla_io_queue_starvation_time_sec{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_starvation_time_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_starvation_time_sec{class="commitlog",iogroup="0",mountpoint="",shard="2"} 16.803923
scylla_io_queue_starvation_time_sec{class="compaction",iogroup="0",mountpoint="",shard="2"} 8.438974
scylla_io_queue_starvation_time_sec{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000002
scylla_io_queue_starvation_time_sec{class="main",iogroup="0",mountpoint="",shard="2"} 0.003963
scylla_io_queue_starvation_time_sec{class="memtable",iogroup="0",mountpoint="",shard="2"} 4.382696
scylla_io_queue_starvation_time_sec{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_starvation_time_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_starvation_time_sec{class="commitlog",iogroup="0",mountpoint="",shard="3"} 8.767792
scylla_io_queue_starvation_time_sec{class="compaction",iogroup="0",mountpoint="",shard="3"} 9.700631
scylla_io_queue_starvation_time_sec{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000002
scylla_io_queue_starvation_time_sec{class="main",iogroup="0",mountpoint="",shard="3"} 0.000373
scylla_io_queue_starvation_time_sec{class="memtable",iogroup="0",mountpoint="",shard="3"} 4.504022
scylla_io_queue_starvation_time_sec{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_starvation_time_sec{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000018
# HELP scylla_io_queue_total_bytes Total bytes passed in the queue
# TYPE scylla_io_queue_total_bytes counter
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="0"} 26746998784
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="0"} 10373169152
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="0"} 12288
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="0"} 2621440
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="0"} 3428339712
scylla_io_queue_total_bytes{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 405643264
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_bytes{class="streaming",iogroup="0",mountpoint="",shard="0"} 77824
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="1"} 24265490432
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="1"} 10099228672
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="1"} 4096
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="1"} 135168
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="1"} 3324108800
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="2"} 27789361152
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="2"} 10767585280
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="2"} 4096
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="2"} 659456
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="2"} 3571265536
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="3"} 18062770176
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="3"} 11070365696
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="3"} 4096
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="3"} 380928
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="3"} 3494744064
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_bytes{class="streaming",iogroup="0",mountpoint="",shard="3"} 45056
# HELP scylla_io_queue_total_delay_sec Total time spent in the queue
# TYPE scylla_io_queue_total_delay_sec counter
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="0"} 16.552986
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="0"} 18.061452
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.000013
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="0"} 0.050457
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="0"} 5.772364
scylla_io_queue_total_delay_sec{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.017560
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_delay_sec{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000021
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="1"} 12.482267
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="1"} 17.486555
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000002
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="1"} 0.001900
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="1"} 5.674844
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="2"} 17.130760
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="2"} 18.307861
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000002
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="2"} 0.004847
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="2"} 6.038448
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="3"} 8.928249
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="3"} 19.353130
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000002
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="3"} 0.000392
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="3"} 5.880450
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_delay_sec{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000019
# HELP scylla_io_queue_total_exec_sec Total time spent in disk
# TYPE scylla_io_queue_total_exec_sec counter
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="0"} 97.390200
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="0"} 71.085670
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.001632
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="0"} 0.355482
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="0"} 32.722523
scylla_io_queue_total_exec_sec{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.985529
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_exec_sec{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.004843
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="1"} 88.049391
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="1"} 68.886950
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000315
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="1"} 0.008279
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="1"} 31.997540
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="2"} 101.072933
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="2"} 70.581059
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000220
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="2"} 0.064040
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="2"} 34.343835
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="3"} 67.152475
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="3"} 76.674872
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000314
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="3"} 0.024665
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="3"} 33.622233
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_exec_sec{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.002470
# HELP scylla_io_queue_total_operations Total operations passed in the queue
# TYPE scylla_io_queue_total_operations counter
scylla_io_queue_total_operations{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_operations{class="commitlog",iogroup="0",mountpoint="",shard="0"} 204507
scylla_io_queue_total_operations{class="compaction",iogroup="0",mountpoint="",shard="0"} 80800
scylla_io_queue_total_operations{class="gossip",iogroup="0",mountpoint="",shard="0"} 3
scylla_io_queue_total_operations{class="main",iogroup="0",mountpoint="",shard="0"} 466
scylla_io_queue_total_operations{class="memtable",iogroup="0",mountpoint="",shard="0"} 26396
