---TIMESTAMP 1776717518---
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 129
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 4
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 4
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 3272466
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 18737
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 33
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 3446
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 217
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 2154
scylla_scheduler_tasks_processed{group="main",shard="3"} 37898
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 132
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 4
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 4
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 2648500
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 18711
scylla_scheduler_tasks_processed{group="atexit",shard="4"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="4"} 36
scylla_scheduler_tasks_processed{group="commitlog",shard="4"} 3452
scylla_scheduler_tasks_processed{group="compaction",shard="4"} 1499
scylla_scheduler_tasks_processed{group="gossip",shard="4"} 2147
scylla_scheduler_tasks_processed{group="main",shard="4"} 43130
scylla_scheduler_tasks_processed{group="mem_compaction",shard="4"} 156
scylla_scheduler_tasks_processed{group="memtable",shard="4"} 4
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="4"} 4
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="4"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="4"} 1859220
scylla_scheduler_tasks_processed{group="streaming",shard="4"} 18748
scylla_scheduler_tasks_processed{group="atexit",shard="5"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="5"} 35
scylla_scheduler_tasks_processed{group="commitlog",shard="5"} 3425
scylla_scheduler_tasks_processed{group="compaction",shard="5"} 994
scylla_scheduler_tasks_processed{group="gossip",shard="5"} 2151
scylla_scheduler_tasks_processed{group="main",shard="5"} 39604
scylla_scheduler_tasks_processed{group="mem_compaction",shard="5"} 138
scylla_scheduler_tasks_processed{group="memtable",shard="5"} 4
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="5"} 4
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="5"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="5"} 3243240
scylla_scheduler_tasks_processed{group="streaming",shard="5"} 18768
scylla_scheduler_tasks_processed{group="atexit",shard="6"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="6"} 37
scylla_scheduler_tasks_processed{group="commitlog",shard="6"} 3434
scylla_scheduler_tasks_processed{group="compaction",shard="6"} 226
scylla_scheduler_tasks_processed{group="gossip",shard="6"} 2150
scylla_scheduler_tasks_processed{group="main",shard="6"} 37909
scylla_scheduler_tasks_processed{group="mem_compaction",shard="6"} 129
scylla_scheduler_tasks_processed{group="memtable",shard="6"} 4
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="6"} 4
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="6"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="6"} 4270424
scylla_scheduler_tasks_processed{group="streaming",shard="6"} 18710
scylla_scheduler_tasks_processed{group="atexit",shard="7"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="7"} 36
scylla_scheduler_tasks_processed{group="commitlog",shard="7"} 3446
scylla_scheduler_tasks_processed{group="compaction",shard="7"} 1242
scylla_scheduler_tasks_processed{group="gossip",shard="7"} 2148
scylla_scheduler_tasks_processed{group="main",shard="7"} 41338
scylla_scheduler_tasks_processed{group="mem_compaction",shard="7"} 147
scylla_scheduler_tasks_processed{group="memtable",shard="7"} 4
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="7"} 4
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="7"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="7"} 2225257
scylla_scheduler_tasks_processed{group="streaming",shard="7"} 18735
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 49
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 405
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 14
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 83
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 148
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 85
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 159
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 84
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 167
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="4"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="4"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="4"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="4"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="4"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="4"} 83
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="4"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="4"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="4"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="4"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="4"} 272
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="4"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="5"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="5"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="5"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="5"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="5"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="5"} 65
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="5"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="5"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="5"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="5"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="5"} 148
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="5"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="6"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="6"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="6"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="6"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="6"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="6"} 82
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="6"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="6"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="6"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="6"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="6"} 162
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="6"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="7"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="7"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="7"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="7"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="7"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="7"} 88
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="7"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="7"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="7"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="7"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="7"} 174
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="7"} 8
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 390446
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 455702
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 1643
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 455253
scylla_scheduler_waittime_ms{group="main",shard="0"} 455634
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 333538
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 43
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 43
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 333506
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 448588
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 455611
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 355284
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 455451
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 1581
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 423589
scylla_scheduler_waittime_ms{group="main",shard="1"} 455536
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 333560
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 53
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 52
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 48
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 444930
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 455993
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 350229
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 455479
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 1461
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 423590
scylla_scheduler_waittime_ms{group="main",shard="2"} 455548
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 333560
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 55
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 54
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 51
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 441998
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 455992
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 350233
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 455619
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 1329
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 423589
scylla_scheduler_waittime_ms{group="main",shard="3"} 455619
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 333559
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 53
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 52
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 48
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 443782
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 456001
scylla_scheduler_waittime_ms{group="atexit",shard="4"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="4"} 390475
scylla_scheduler_waittime_ms{group="commitlog",shard="4"} 455244
scylla_scheduler_waittime_ms{group="compaction",shard="4"} 1635
scylla_scheduler_waittime_ms{group="gossip",shard="4"} 423588
scylla_scheduler_waittime_ms{group="main",shard="4"} 455535
scylla_scheduler_waittime_ms{group="mem_compaction",shard="4"} 333559
scylla_scheduler_waittime_ms{group="memtable",shard="4"} 53
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="4"} 52
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="4"} 48
scylla_scheduler_waittime_ms{group="sl:default",shard="4"} 445236
scylla_scheduler_waittime_ms{group="streaming",shard="4"} 456006
scylla_scheduler_waittime_ms{group="atexit",shard="5"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="5"} 350228
scylla_scheduler_waittime_ms{group="commitlog",shard="5"} 455299
scylla_scheduler_waittime_ms{group="compaction",shard="5"} 1674
scylla_scheduler_waittime_ms{group="gossip",shard="5"} 423588
scylla_scheduler_waittime_ms{group="main",shard="5"} 455549
scylla_scheduler_waittime_ms{group="mem_compaction",shard="5"} 333558
scylla_scheduler_waittime_ms{group="memtable",shard="5"} 53
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="5"} 53
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="5"} 49
scylla_scheduler_waittime_ms{group="sl:default",shard="5"} 441521
scylla_scheduler_waittime_ms{group="streaming",shard="5"} 455992
scylla_scheduler_waittime_ms{group="atexit",shard="6"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="6"} 440980
scylla_scheduler_waittime_ms{group="commitlog",shard="6"} 455309
scylla_scheduler_waittime_ms{group="compaction",shard="6"} 1664
scylla_scheduler_waittime_ms{group="gossip",shard="6"} 423590
scylla_scheduler_waittime_ms{group="main",shard="6"} 455538
scylla_scheduler_waittime_ms{group="mem_compaction",shard="6"} 333560
scylla_scheduler_waittime_ms{group="memtable",shard="6"} 53
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="6"} 52
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="6"} 48
scylla_scheduler_waittime_ms{group="sl:default",shard="6"} 438930
scylla_scheduler_waittime_ms{group="streaming",shard="6"} 456004
scylla_scheduler_waittime_ms{group="atexit",shard="7"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="7"} 350216
scylla_scheduler_waittime_ms{group="commitlog",shard="7"} 455291
scylla_scheduler_waittime_ms{group="compaction",shard="7"} 1684
scylla_scheduler_waittime_ms{group="gossip",shard="7"} 423573
scylla_scheduler_waittime_ms{group="main",shard="7"} 455525
scylla_scheduler_waittime_ms{group="mem_compaction",shard="7"} 333543
scylla_scheduler_waittime_ms{group="memtable",shard="7"} 60
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="7"} 59
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="7"} 55
scylla_scheduler_waittime_ms{group="sl:default",shard="7"} 445365
scylla_scheduler_waittime_ms{group="streaming",shard="7"} 455991
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 585
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 1323008
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 129
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 1310720.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 129
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
# TYPE scylla_schema_commitlog_requests_blocked_memory counter
scylla_schema_commitlog_requests_blocked_memory{shard="0"} 0
# HELP scylla_schema_commitlog_segments Holds the current number of segments.
# TYPE scylla_schema_commitlog_segments gauge
scylla_schema_commitlog_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_slack Counts number of unused bytes written to the disk due to disk segment alignment.
# TYPE scylla_schema_commitlog_slack counter
scylla_schema_commitlog_slack{shard="0"} 361818
# HELP scylla_schema_commitlog_unused_segments Holds the current number of unused segments. A non-zero value indicates that the disk write path became temporary slow.
# TYPE scylla_schema_commitlog_unused_segments gauge
scylla_schema_commitlog_unused_segments{shard="0"} 0.000000
# HELP scylla_scylladb_current_version Current ScyllaDB version.
# TYPE scylla_scylladb_current_version gauge
scylla_scylladb_current_version{shard="",version="2026.1.0~dev-0.20251003.20aeed160740"} 0.000000
# HELP scylla_sstable_compression_dicts_total_live_memory_bytes Total amount of memory consumed by SSTable compression dictionaries in RAM
# TYPE scylla_sstable_compression_dicts_total_live_memory_bytes counter
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="0"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="1"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="2"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="3"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="4"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="5"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="6"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="7"} 0
# HELP scylla_sstables_bloom_filter_memory_size Bloom filter memory usage in bytes.
# TYPE scylla_sstables_bloom_filter_memory_size gauge
scylla_sstables_bloom_filter_memory_size{shard="0"} 160.000000
scylla_sstables_bloom_filter_memory_size{shard="1"} 0.000000
scylla_sstables_bloom_filter_memory_size{shard="2"} 0.000000
scylla_sstables_bloom_filter_memory_size{shard="3"} 0.000000
scylla_sstables_bloom_filter_memory_size{shard="4"} 20.000000
scylla_sstables_bloom_filter_memory_size{shard="5"} 12.000000
scylla_sstables_bloom_filter_memory_size{shard="6"} 0.000000
scylla_sstables_bloom_filter_memory_size{shard="7"} 20.000000
# HELP scylla_sstables_capped_local_deletion_time Number of SStables with tombstones whose local deletion time was capped at the maximum allowed value in Statistics
# TYPE scylla_sstables_capped_local_deletion_time counter
scylla_sstables_capped_local_deletion_time{shard="0"} 0
scylla_sstables_capped_local_deletion_time{shard="1"} 0
scylla_sstables_capped_local_deletion_time{shard="2"} 0
scylla_sstables_capped_local_deletion_time{shard="3"} 0
scylla_sstables_capped_local_deletion_time{shard="4"} 0
scylla_sstables_capped_local_deletion_time{shard="5"} 0
scylla_sstables_capped_local_deletion_time{shard="6"} 0
scylla_sstables_capped_local_deletion_time{shard="7"} 0
# HELP scylla_sstables_capped_tombstone_deletion_time Number of tombstones whose local deletion time was capped at the maximum allowed value
# TYPE scylla_sstables_capped_tombstone_deletion_time counter
scylla_sstables_capped_tombstone_deletion_time{shard="0"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="1"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="2"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="3"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="4"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="5"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="6"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="7"} 0
# HELP scylla_sstables_cell_tombstone_writes Number of cell tombstones written
# TYPE scylla_sstables_cell_tombstone_writes counter
scylla_sstables_cell_tombstone_writes{shard="0"} 0
scylla_sstables_cell_tombstone_writes{shard="1"} 0
scylla_sstables_cell_tombstone_writes{shard="2"} 0
scylla_sstables_cell_tombstone_writes{shard="3"} 0
scylla_sstables_cell_tombstone_writes{shard="4"} 0
scylla_sstables_cell_tombstone_writes{shard="5"} 0
scylla_sstables_cell_tombstone_writes{shard="6"} 0
scylla_sstables_cell_tombstone_writes{shard="7"} 0
# HELP scylla_sstables_cell_writes Number of cells written
# TYPE scylla_sstables_cell_writes counter
scylla_sstables_cell_writes{shard="0"} 9744
scylla_sstables_cell_writes{shard="1"} 0
scylla_sstables_cell_writes{shard="2"} 0
scylla_sstables_cell_writes{shard="3"} 0
scylla_sstables_cell_writes{shard="4"} 54
scylla_sstables_cell_writes{shard="5"} 18
scylla_sstables_cell_writes{shard="6"} 0
scylla_sstables_cell_writes{shard="7"} 36
# HELP scylla_sstables_currently_open_for_reading Number of sstables currently open for reading
# TYPE scylla_sstables_currently_open_for_reading gauge
scylla_sstables_currently_open_for_reading{shard="0"} 12.000000
scylla_sstables_currently_open_for_reading{shard="1"} 0.000000
